datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-01-01,PCTY,Paylocity Holding Corporation,NASDAQ,2014-03-19,1079845000.0,31.0,31.0,22.11,24.05,24.05,12947300.0,12947300.0,-7.218999999999999,-2.5285555555555552,24.277814444444445
2014-04-01,PCTY,Paylocity Holding Corporation,NASDAQ,2014-03-19,1070685000.0,24.08,25.07,15.241,21.63,21.63,15704000.0,15704000.0,-3.31,-0.20553968253968252,19.75192634920634
2014-07-01,PCTY,Paylocity Holding Corporation,NASDAQ,2014-03-19,974640000.0,21.64,26.0,18.5,19.65,19.65,8237700.0,8237700.0,-2.658,-0.155546875,21.4831771875
2014-10-01,PCTY,Paylocity Holding Corporation,NASDAQ,2014-03-19,1300278000.0,19.65,30.41,19.2,26.11,26.11,11877700.0,11877700.0,6.681000000000003,0.4875781249999999,25.091640468750008
2015-01-01,PCTY,Paylocity Holding Corporation,NASDAQ,2014-03-19,1495008000.0,26.13,33.22,22.21,28.64,28.64,12287200.0,12287200.0,4.980000000000002,0.3247377049180328,27.45240508196721
2015-04-01,PCTY,Paylocity Holding Corporation,NASDAQ,2014-03-19,1814010000.0,28.47,37.96,26.16,35.85,35.85,14800600.0,14800600.0,4.469999999999997,0.2595396825396825,32.180233015873014
2015-07-01,PCTY,Paylocity Holding Corporation,NASDAQ,2014-03-19,1520493000.0,36.12,38.59,28.47,29.99,29.99,15227900.0,15227900.0,-4.675,-0.19895312499999998,33.97313515625001
2015-10-01,PCTY,Paylocity Holding Corporation,NASDAQ,2014-03-19,2063995000.0,30.08,46.9,28.66,40.55,40.55,14630500.0,14630500.0,6.469999999999994,0.32693750000000016,38.339323437500006
2016-01-01,PCTY,Paylocity Holding Corporation,NASDAQ,2014-03-19,1748316000.0,39.85,40.0,24.0,32.74,32.74,23610100.0,23610100.0,-9.590000000000002,-0.3578524590163936,31.13395557377049
2016-04-01,PCTY,Paylocity Holding Corporation,NASDAQ,2014-03-19,2207520000.0,32.44,43.28,31.82,43.2,43.2,21255000.0,21255000.0,15.42,0.6703437499999999,37.3993228125
2016-07-01,PCTY,Paylocity Holding Corporation,NASDAQ,2014-03-19,2276352000.0,43.28,49.65,40.961,44.46,44.46,15436900.0,15436900.0,-1.56,-0.017968749999999978,44.28977140625001
2016-10-01,PCTY,Paylocity Holding Corporation,NASDAQ,2014-03-19,1542514000.0,44.26,46.3,29.84,30.01,30.01,27999500.0,27999500.0,-8.989999999999998,-0.35582539682539677,37.28023253968253
2017-01-01,PCTY,Paylocity Holding Corporation,NASDAQ,2014-03-19,2086020000.0,30.45,39.66,29.69,38.63,38.63,21697600.0,21697600.0,3.3099999999999996,0.15932258064516133,34.70796193548387
2017-04-01,PCTY,Paylocity Holding Corporation,NASDAQ,2014-03-19,2331288000.0,38.57,49.65,37.6,45.18,45.18,19772700.0,19772700.0,3.8599999999999977,0.17288888888888898,43.590693015873
