datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1995-01-01,DLTR,Dollar Tree Inc.,NASDAQ,2020-09-15,375030000.0,1.1193,1.3827,1.0535,1.3498,1.3498,72313000.0,72313000.0,-0.0247,-0.0853157894736843,1.2028726315789473
1995-04-01,DLTR,Dollar Tree Inc.,NASDAQ,2020-09-15,486504000.0,1.3827,1.7695,1.3333,1.7449,1.7449,29715400.0,29715400.0,0.3373999999999999,0.3893968253968254,1.5325865079365084
1995-07-01,DLTR,Dollar Tree Inc.,NASDAQ,2020-09-15,628768000.0,1.7449,2.3868,1.7202,2.2387,2.2387,45063800.0,45063800.0,0.6216,0.5122539682539682,1.967643968253968
1995-10-01,DLTR,Dollar Tree Inc.,NASDAQ,2020-09-15,459171000.0,2.2305,2.2551,1.4486,1.6296,1.6296,49718600.0,49718600.0,-0.6049,-0.49020634920634926,1.8275741269841275
1996-01-01,DLTR,Dollar Tree Inc.,NASDAQ,2020-09-15,818090000.0,1.6626,3.0453,1.6132,2.8971,2.8971,80347200.0,80347200.0,0.8974999999999997,0.6515714285714285,2.352557619047619
1996-04-01,DLTR,Dollar Tree Inc.,NASDAQ,2020-09-15,892074000.0,2.8971,4.4444,2.8642,3.1358,3.1358,78009400.0,78009400.0,0.07220000000000004,0.09563492063492073,3.3651592063492064
1996-07-01,DLTR,Dollar Tree Inc.,NASDAQ,2020-09-15,1104660000.0,3.2099,4.1481,2.2716,3.8025,3.8025,78981800.0,78981800.0,0.6975,0.39431249999999995,3.1783050000000004
1996-10-01,DLTR,Dollar Tree Inc.,NASDAQ,2020-09-15,1092042000.0,3.8519,4.2469,2.9877,3.7778,3.7778,79438400.0,79438400.0,-0.19749999999999968,-0.025515624999999976,3.7199484374999994
1997-01-01,DLTR,Dollar Tree Inc.,NASDAQ,2020-09-15,1056675000.0,3.7407,4.4938,3.1852,3.6543,3.6543,78679000.0,78679000.0,0.7409999999999998,0.32981967213114755,3.993518360655739
1997-04-01,DLTR,Dollar Tree Inc.,NASDAQ,2020-09-15,1446192000.0,3.7037,4.9877,3.5,4.9753,4.9753,136839200.0,136839200.0,1.1172000000000002,0.4325,4.2542406249999996
