datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2015-04-01,VKTX,Viking Therapeutics Inc.,NASDAQ,2020-09-15,40781787.9,8.5,10.23,6.69,7.14,7.14,2614500.0,2614500.0,-1.2609999999999995,-0.352090909090909,8.288902272727272
2015-07-01,VKTX,Viking Therapeutics Inc.,NASDAQ,2020-09-15,39860710.34,7.08,7.75,5.0,5.86,5.86,872600.0,872600.0,-1.4299999999999988,-0.09265625000000006,6.438395624999997
2015-10-01,VKTX,Viking Therapeutics Inc.,NASDAQ,2020-09-15,21673513.29,5.8,7.14,1.89,3.41,3.41,2211200.0,2211200.0,-4.0619999999999985,-0.8060624999999999,4.49402625
2016-01-01,VKTX,Viking Therapeutics Inc.,NASDAQ,2020-09-15,12802404.76,3.33,4.24,1.37,1.42,1.42,1693000.0,1693000.0,-2.0900000000000003,-1.0320163934426232,2.0052783606557374
2016-04-01,VKTX,Viking Therapeutics Inc.,NASDAQ,2020-09-15,16456325.76,1.42,2.89,1.06,1.26,1.26,45655600.0,45655600.0,-0.3259999999999999,-0.3187812500000001,1.3272134374999998
2016-07-01,VKTX,Viking Therapeutics Inc.,NASDAQ,2020-09-15,21072994.6,1.25,1.54,1.219,1.401,1.401,12183200.0,12183200.0,-0.154,-0.11637499999999992,1.3282867187499998
2016-10-01,VKTX,Viking Therapeutics Inc.,NASDAQ,2020-09-15,19371167.48,1.42,1.5,0.901,1.19,1.19,17832000.0,17832000.0,-0.42699999999999994,-0.4281111111111113,1.1290842857142855
2017-01-01,VKTX,Viking Therapeutics Inc.,NASDAQ,2020-09-15,32635264.66,1.2,1.7,1.11,1.46,1.46,14844900.0,14844900.0,0.0629999999999999,0.25235483870967723,1.3971287096774196
2017-04-01,VKTX,Viking Therapeutics Inc.,NASDAQ,2020-09-15,25100044.56,1.47,1.49,0.961,1.08,1.08,7875000.0,7875000.0,-0.6240000000000001,-0.7480634920634919,1.27427
2017-07-01,VKTX,Viking Therapeutics Inc.,NASDAQ,2020-09-15,47111947.31,1.08,1.99,0.88,1.91,1.91,16652800.0,16652800.0,0.5680000000000001,0.6802063492063493,1.1310053968253968
2017-10-01,VKTX,Viking Therapeutics Inc.,NASDAQ,2020-09-15,105471077.88,2.01,4.4,1.69,4.06,4.06,64556100.0,64556100.0,0.36,0.4289365079365079,2.8933434920634924
2018-01-01,VKTX,Viking Therapeutics Inc.,NASDAQ,2020-09-15,197985100.55,4.09,7.357,3.86,4.37,4.37,88432500.0,88432500.0,-0.5299999999999999,-0.028459016393442428,5.540502950819674
2018-04-01,VKTX,Viking Therapeutics Inc.,NASDAQ,2020-09-15,462447700.0,4.33,13.43,3.69,9.49,9.49,215149700.0,215149700.0,1.1500000000000006,0.5741874999999996,6.653426562500001
2018-07-01,VKTX,Viking Therapeutics Inc.,NASDAQ,2020-09-15,1066661440.0,9.51,24.0,9.2,17.42,17.42,222325400.0,222325400.0,-2.3649999999999998,-0.07446031746031738,11.946492063492066
2018-10-01,VKTX,Viking Therapeutics Inc.,NASDAQ,2020-09-15,546906150.0,18.2,18.39,6.97,7.65,7.65,215493000.0,215493000.0,-11.574999999999998,-1.3533333333333328,12.014005079365083
2019-01-01,VKTX,Viking Therapeutics Inc.,NASDAQ,2020-09-15,713246091.6,7.4,10.33,7.36,9.94,9.94,195463700.0,195463700.0,0.21999999999999997,0.14601639344262304,8.362956229508193
2019-04-01,VKTX,Viking Therapeutics Inc.,NASDAQ,2020-09-15,596944300.0,10.15,11.03,7.29,8.3,8.3,144191700.0,144191700.0,-2.55,-0.36904761904761924,8.549306666666668
2019-07-01,VKTX,Viking Therapeutics Inc.,NASDAQ,2020-09-15,495637952.0,8.4,8.7,6.5,6.88,6.88,85771400.0,85771400.0,-2.0100000000000002,-0.3811093750000002,7.433510937500002
2019-10-01,VKTX,Viking Therapeutics Inc.,NASDAQ,2020-09-15,578374009.2,6.88,8.87,6.15,8.02,8.02,83511700.0,83511700.0,0.13500000000000012,0.091,7.2903954687500025
2020-01-01,VKTX,Viking Therapeutics Inc.,NASDAQ,2020-09-15,338626080.0,8.25,8.3,3.26,4.68,4.68,83288600.0,83288600.0,-3.4499999999999993,-0.8303870967741932,6.16722564516129
2020-04-01,VKTX,Viking Therapeutics Inc.,NASDAQ,2020-09-15,522631270.0,4.35,8.357,4.3,7.21,7.21,104804200.0,104804200.0,-0.05000000000000016,0.15866666666666665,6.638570952380953
2020-07-01,VKTX,Viking Therapeutics Inc.,NASDAQ,2020-09-15,440720960.0,7.16,8.205,5.7,6.25,6.25,69142821.0,69142821.0,-1.8559999999999994,-0.46443396226415085,7.025760754716982
