datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-01-01,LSCNX,Loomis Sayles Small Cap Value Fund Class N,NASDAQ,2013-02-01,,32.080002,33.669998,31.67,33.66,16.889612,0.0,0.0,0.0,0.0,
2013-04-01,LSCNX,Loomis Sayles Small Cap Value Fund Class N,NASDAQ,2013-02-01,,33.27,35.369999,32.169998,34.490002,17.30608,0.0,0.0,0.0,0.0,
2013-07-01,LSCNX,Loomis Sayles Small Cap Value Fund Class N,NASDAQ,2013-02-01,,34.950001,37.509998,34.950001,37.439999,18.786304,0.0,0.0,0.0,0.0,
2013-10-01,LSCNX,Loomis Sayles Small Cap Value Fund Class N,NASDAQ,2013-02-01,,37.799999,40.299999,36.720001,37.470001,18.801359,0.0,0.0,0.0,0.0,
2014-01-01,LSCNX,Loomis Sayles Small Cap Value Fund Class N,NASDAQ,2013-02-01,,36.91,38.189999,34.77,37.82,18.976976,0.0,0.0,0.0,0.0,
2014-04-01,LSCNX,Loomis Sayles Small Cap Value Fund Class N,NASDAQ,2013-02-01,,38.27,39.240002,36.32,39.240002,19.689491,0.0,0.0,0.0,0.0,
2014-07-01,LSCNX,Loomis Sayles Small Cap Value Fund Class N,NASDAQ,2013-02-01,,39.59,39.73,36.439999,36.439999,18.284533,0.0,0.0,0.0,0.0,
2014-10-01,LSCNX,Loomis Sayles Small Cap Value Fund Class N,NASDAQ,2013-02-01,,35.959999,39.48,34.43,34.48,19.831095,0.0,0.0,0.0,0.0,
2015-01-01,LSCNX,Loomis Sayles Small Cap Value Fund Class N,NASDAQ,2013-02-01,,34.299999,36.169998,32.82,36.119999,20.77434,0.0,0.0,0.0,0.0,
2015-04-01,LSCNX,Loomis Sayles Small Cap Value Fund Class N,NASDAQ,2013-02-01,,36.07,36.93,35.509998,35.880001,20.636305,0.0,0.0,0.0,0.0,
2015-07-01,LSCNX,Loomis Sayles Small Cap Value Fund Class N,NASDAQ,2013-02-01,,36.060001,36.200001,31.52,32.220001,18.531263,0.0,0.0,0.0,0.0,
2015-10-01,LSCNX,Loomis Sayles Small Cap Value Fund Class N,NASDAQ,2013-02-01,,32.119999,35.32,29.950001,29.950001,19.173107,0.0,0.0,0.0,0.0,
2016-01-01,LSCNX,Loomis Sayles Small Cap Value Fund Class N,NASDAQ,2013-02-01,,29.26,30.85,26.01,30.85,19.749258,0.0,0.0,0.0,0.0,
