datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-04-01,XCUR,"Exicure, Inc.",NASDAQ,2018-05-22,224616046.8,3.02,6.25,3.02,5.7,5.7,951600.0,951600.0,0.6549999999999999,0.7724285714285716,4.693154285714286
2018-07-01,XCUR,"Exicure, Inc.",NASDAQ,2018-05-22,169849192.8,5.7,6.5,3.9,4.09,4.09,6799800.0,6799800.0,-1.9949999999999999,-0.5173650793650795,5.187317460317462
2018-10-01,XCUR,"Exicure, Inc.",NASDAQ,2018-05-22,157150582.8,3.99,4.78,2.781,3.54,3.54,1764900.0,1764900.0,-1.0990000000000006,-0.24290476190476207,3.7441112698412713
2019-01-01,XCUR,"Exicure, Inc.",NASDAQ,2018-05-22,104241300.0,3.47,3.53,2.0,2.35,2.35,1789300.0,1789300.0,-0.8759999999999999,-0.4454918032786886,2.818770983606558
2019-04-01,XCUR,"Exicure, Inc.",NASDAQ,2018-05-22,124230876.0,2.4,3.25,2.22,2.8,2.8,1491900.0,1491900.0,0.7219999999999995,0.4954603174603172,2.7516455555555543
2019-07-01,XCUR,"Exicure, Inc.",NASDAQ,2018-05-22,163567131.2,2.781,3.22,1.62,2.53,2.53,8985000.0,8985000.0,-1.5950000000000002,-0.6763437499999999,2.4876248437499995
2019-10-01,XCUR,"Exicure, Inc.",NASDAQ,2018-05-22,220468019.2,2.52,3.84,2.25,2.86,2.86,23633900.0,23633900.0,-2.149,-1.04875,2.73792703125
2020-01-01,XCUR,"Exicure, Inc.",NASDAQ,2018-05-22,130602052.4,2.93,2.93,0.957,1.48,1.48,21645200.0,21645200.0,-1.8400000000000003,-1.3009999999999997,2.1188603225806455
2020-04-01,XCUR,"Exicure, Inc.",NASDAQ,2018-05-22,215316897.2,1.43,3.3,1.3,2.44,2.44,23984500.0,23984500.0,-0.6300000000000001,-0.017142857142857217,2.41836507936508
2020-07-01,XCUR,"Exicure, Inc.",NASDAQ,2018-05-22,178271913.85,2.46,2.64,1.8,2.045,2.045,9893840.0,9893840.0,-0.775,-0.5840925925925928,2.245376666666666
