datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2003-01-01,DMLP,Dorchester Minerals L.P.,NASDAQ,2003-02-03,310103500.0,4.7145,4.7145,2.568,3.3315,3.3315,627500.0,627500.0,-1.9699999999999995,-0.22602499999999992,3.351261250000001
2003-04-01,DMLP,Dorchester Minerals L.P.,NASDAQ,2003-02-03,475092800.0,3.4099,5.3898,2.9326,4.1351,4.1351,901900.0,901900.0,-0.19010000000000016,0.7924444444444442,3.886068253968254
2003-07-01,DMLP,Dorchester Minerals L.P.,NASDAQ,2003-02-03,455624000.0,4.1668,4.98,3.6542,4.0689,4.0689,600000.0,600000.0,-4.990099999999998,-1.5605161290322587,4.244287419354837
2003-10-01,DMLP,Dorchester Minerals L.P.,NASDAQ,2003-02-03,524846400.0,4.1268,5.2227,3.0085,4.801,4.801,569500.0,569500.0,5.220000000000001,2.4909375000000002,4.44121
2004-01-01,DMLP,Dorchester Minerals L.P.,NASDAQ,2003-02-03,484016000.0,4.6663,5.7265,3.695,4.5167,4.5167,668100.0,668100.0,-3.06,-0.7328196721311477,4.60957393442623
2004-04-01,DMLP,Dorchester Minerals L.P.,NASDAQ,2003-02-03,514300800.0,4.2925,6.3723,3.8427,4.9113,4.9113,709100.0,709100.0,1.1499000000000001,1.045758064516129,4.614033387096775
2004-07-01,DMLP,Dorchester Minerals L.P.,NASDAQ,2003-02-03,548303500.0,5.2339,5.6971,3.9259,5.3485,5.3485,621400.0,621400.0,2.1599999999999993,0.9397500000000004,5.092376093749997
2004-10-01,DMLP,Dorchester Minerals L.P.,NASDAQ,2003-02-03,675500800.0,5.349,7.4788,3.0553,6.444,6.444,846400.0,846400.0,3.93,2.471890624999998,6.130977187499997
2005-01-01,DMLP,Dorchester Minerals L.P.,NASDAQ,2003-02-03,625516000.0,6.3674,7.1906,4.9151,6.074,6.074,1232700.0,1232700.0,-1.5100000000000002,-0.05701639344262299,6.381009508196723
2005-04-01,DMLP,Dorchester Minerals L.P.,NASDAQ,2003-02-03,675500800.0,5.6125,8.3269,4.8184,6.7004,6.7004,1422100.0,1422100.0,-0.7199999999999999,0.4702968750000004,6.257743593750001
2005-07-01,DMLP,Dorchester Minerals L.P.,NASDAQ,2003-02-03,865556000.0,7.2243,9.0293,6.2706,8.7641,8.7641,1922000.0,1922000.0,-2.01,-0.191,7.349460937499999
2005-10-01,DMLP,Dorchester Minerals L.P.,NASDAQ,2003-02-03,719272800.0,8.3283,10.9976,6.3076,7.4393,7.4393,1504900.0,1504900.0,-7.000100000000001,-0.7483650793650796,7.722348571428572
2006-01-01,DMLP,Dorchester Minerals L.P.,NASDAQ,2003-02-03,769540000.0,7.1824,9.9095,6.2479,8.1945,8.1945,2140200.0,2140200.0,-8.48,-1.248612903225806,7.7619945161290325
2006-04-01,DMLP,Dorchester Minerals L.P.,NASDAQ,2003-02-03,709106400.0,8.7486,9.3273,6.6563,7.7603,7.7603,1797700.0,1797700.0,-10.1999,-1.7525396825396826,7.925821746031748
2006-07-01,DMLP,Dorchester Minerals L.P.,NASDAQ,2003-02-03,727180000.0,7.307,9.9478,7.0476,8.1955,8.1955,2293800.0,2293800.0,-6.569999999999999,-0.8830952380952379,8.512946507936508
2006-10-01,DMLP,Dorchester Minerals L.P.,NASDAQ,2003-02-03,622127200.0,7.95,9.0091,6.5697,7.1537,7.1537,2688000.0,2688000.0,-4.5,-0.6444920634920636,7.866322539682541
2007-01-01,DMLP,Dorchester Minerals L.P.,NASDAQ,2003-02-03,621562400.0,7.4116,8.4626,6.0726,7.302,7.302,2223400.0,2223400.0,-1.560000000000001,-0.15980327868852456,7.20810213114754
2007-04-01,DMLP,Dorchester Minerals L.P.,NASDAQ,2003-02-03,621280000.0,7.1284,9.0768,6.7298,7.4437,7.4437,2552700.0,2552700.0,-2.4899999999999998,-0.2927619047619047,7.613840793650794
2007-07-01,DMLP,Dorchester Minerals L.P.,NASDAQ,2003-02-03,574966400.0,7.1395,8.7707,5.5283,7.0281,7.0281,3216900.0,3216900.0,-1.6898999999999997,-0.046904761904761824,7.337928095238095
2007-10-01,DMLP,Dorchester Minerals L.P.,NASDAQ,2003-02-03,568471200.0,6.9102,9.014,6.1337,7.1298,7.1298,2210800.0,2210800.0,-1.8599999999999994,-0.19581249999999994,7.413737187500001
2008-01-01,DMLP,Dorchester Minerals L.P.,NASDAQ,2003-02-03,593040000.0,6.941,8.4452,6.1137,7.6371,7.6371,2304600.0,2304600.0,-2.190000000000001,-0.29340983606557375,7.4537534426229515
2008-04-01,DMLP,Dorchester Minerals L.P.,NASDAQ,2003-02-03,898032000.0,7.8634,14.4554,6.9816,11.8314,11.8314,6746700.0,6746700.0,2.699899999999999,0.837265625,9.9695475
2008-07-01,DMLP,Dorchester Minerals L.P.,NASDAQ,2003-02-03,652344000.0,11.7774,14.3266,5.6063,8.7976,8.7976,5877900.0,5877900.0,-13.8001,-1.459921875,10.747329218749995
2008-10-01,DMLP,Dorchester Minerals L.P.,NASDAQ,2003-02-03,448168800.0,8.821,10.4716,5.2071,6.327,6.327,6057700.0,6057700.0,-17.53,-2.4246406249999994,7.550686093750002
