datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2003-07-01,ORECX,Invesco Oppenheimer Real Estate Fund Class C,NASDAQ,2003-09-30,,12.59,12.59,12.59,12.59,6.585249,0.0,0.0,0.0,0.0,
2003-10-01,ORECX,Invesco Oppenheimer Real Estate Fund Class C,NASDAQ,2003-09-30,,12.59,13.55,12.42,13.37,7.151025,0.0,0.0,0.0,0.0,
2004-01-01,ORECX,Invesco Oppenheimer Real Estate Fund Class C,NASDAQ,2003-09-30,,13.36,15.15,13.31,15.15,8.115901,0.0,0.0,0.0,0.0,
2004-04-01,ORECX,Invesco Oppenheimer Real Estate Fund Class C,NASDAQ,2003-09-30,,15.28,15.28,12.52,14.09,7.579844,0.0,0.0,0.0,0.0,
2004-07-01,ORECX,Invesco Oppenheimer Real Estate Fund Class C,NASDAQ,2003-09-30,,14.11,15.42,13.96,15.1,8.15972,0.0,0.0,0.0,0.0,
2004-10-01,ORECX,Invesco Oppenheimer Real Estate Fund Class C,NASDAQ,2003-09-30,,15.36,17.6,15.28,17.6,9.673394,0.0,0.0,0.0,0.0,
2005-01-01,ORECX,Invesco Oppenheimer Real Estate Fund Class C,NASDAQ,2003-09-30,,17.389999,17.389999,15.92,16.16,8.883551,0.0,0.0,0.0,0.0,
2005-04-01,ORECX,Invesco Oppenheimer Real Estate Fund Class C,NASDAQ,2003-09-30,,16.110001,18.68,16.040001,18.559999,10.209633,0.0,0.0,0.0,0.0,
2005-07-01,ORECX,Invesco Oppenheimer Real Estate Fund Class C,NASDAQ,2003-09-30,,18.719999,20.1,18.42,19.25,10.624445,0.0,0.0,0.0,0.0,
2005-10-01,ORECX,Invesco Oppenheimer Real Estate Fund Class C,NASDAQ,2003-09-30,,19.32,19.99,17.91,19.129999,10.962996,0.0,0.0,0.0,0.0,
2006-01-01,ORECX,Invesco Oppenheimer Real Estate Fund Class C,NASDAQ,2003-09-30,,19.469999,22.200001,19.469999,21.93,12.567614,0.0,0.0,0.0,0.0,
2006-04-01,ORECX,Invesco Oppenheimer Real Estate Fund Class C,NASDAQ,2003-09-30,,21.52,21.6,20.030001,21.6,12.378499,0.0,0.0,0.0,0.0,
2006-07-01,ORECX,Invesco Oppenheimer Real Estate Fund Class C,NASDAQ,2003-09-30,,21.9,23.620001,21.51,23.41,13.457363,0.0,0.0,0.0,0.0,
2006-10-01,ORECX,Invesco Oppenheimer Real Estate Fund Class C,NASDAQ,2003-09-30,,23.389999,26.35,23.389999,24.33,14.736336,0.0,0.0,0.0,0.0,
2007-01-01,ORECX,Invesco Oppenheimer Real Estate Fund Class C,NASDAQ,2003-09-30,,24.35,27.83,23.959999,25.09,15.196655,0.0,0.0,0.0,0.0,
2007-04-01,ORECX,Invesco Oppenheimer Real Estate Fund Class C,NASDAQ,2003-09-30,,25.32,25.719999,22.18,22.459999,13.603704,0.0,0.0,0.0,0.0,
2007-07-01,ORECX,Invesco Oppenheimer Real Estate Fund Class C,NASDAQ,2003-09-30,,23.049999,23.33,20.129999,22.950001,13.914692,0.0,0.0,0.0,0.0,
2007-10-01,ORECX,Invesco Oppenheimer Real Estate Fund Class C,NASDAQ,2003-09-30,,23.42,24.49,19.190001,19.4,12.473409,0.0,0.0,0.0,0.0,
2008-01-01,ORECX,Invesco Oppenheimer Real Estate Fund Class C,NASDAQ,2003-09-30,,19.25,20.02,17.27,19.370001,12.454126,0.0,0.0,0.0,0.0,
2008-04-01,ORECX,Invesco Oppenheimer Real Estate Fund Class C,NASDAQ,2003-09-30,,20.389999,21.26,18.190001,18.190001,11.753163,0.0,0.0,0.0,0.0,
2008-07-01,ORECX,Invesco Oppenheimer Real Estate Fund Class C,NASDAQ,2003-09-30,,18.190001,20.299999,16.92,18.959999,12.314803,0.0,0.0,0.0,0.0,
2008-10-01,ORECX,Invesco Oppenheimer Real Estate Fund Class C,NASDAQ,2003-09-30,,18.5,18.5,7.77,11.58,7.521381,0.0,0.0,0.0,0.0,
2009-01-01,ORECX,Invesco Oppenheimer Real Estate Fund Class C,NASDAQ,2003-09-30,,11.21,11.5,6.72,7.88,5.118179,0.0,0.0,0.0,0.0,
2009-04-01,ORECX,Invesco Oppenheimer Real Estate Fund Class C,NASDAQ,2003-09-30,,7.82,11.37,7.82,10.24,6.725178,0.0,0.0,0.0,0.0,
2009-07-01,ORECX,Invesco Oppenheimer Real Estate Fund Class C,NASDAQ,2003-09-30,,10.35,14.36,9.41,13.5,8.909636,0.0,0.0,0.0,0.0,
2009-10-01,ORECX,Invesco Oppenheimer Real Estate Fund Class C,NASDAQ,2003-09-30,,12.9,15.15,12.6,14.7,9.701601,0.0,0.0,0.0,0.0,
2010-01-01,ORECX,Invesco Oppenheimer Real Estate Fund Class C,NASDAQ,2003-09-30,,14.6,16.32,13.48,16.08,10.614345,0.0,0.0,0.0,0.0,
2010-04-01,ORECX,Invesco Oppenheimer Real Estate Fund Class C,NASDAQ,2003-09-30,,16.129999,17.780001,15.24,15.31,10.142362,0.0,0.0,0.0,0.0,
2010-07-01,ORECX,Invesco Oppenheimer Real Estate Fund Class C,NASDAQ,2003-09-30,,15.27,17.91,14.61,17.200001,11.423663,0.0,0.0,0.0,0.0,
2010-10-01,ORECX,Invesco Oppenheimer Real Estate Fund Class C,NASDAQ,2003-09-30,,17.290001,18.719999,16.93,18.43,12.240588,0.0,0.0,0.0,0.0,
2011-01-01,ORECX,Invesco Oppenheimer Real Estate Fund Class C,NASDAQ,2003-09-30,,18.809999,19.98,18.290001,19.68,13.070796,0.0,0.0,0.0,0.0,
2011-04-01,ORECX,Invesco Oppenheimer Real Estate Fund Class C,NASDAQ,2003-09-30,,19.709999,21.110001,19.27,20.4,13.54966,0.0,0.0,0.0,0.0,
2011-07-01,ORECX,Invesco Oppenheimer Real Estate Fund Class C,NASDAQ,2003-09-30,,20.77,21.450001,16.5,17.190001,11.417582,0.0,0.0,0.0,0.0,
2011-10-01,ORECX,Invesco Oppenheimer Real Estate Fund Class C,NASDAQ,2003-09-30,,16.389999,19.889999,16.389999,19.75,13.132813,0.0,0.0,0.0,0.0,
2012-01-01,ORECX,Invesco Oppenheimer Real Estate Fund Class C,NASDAQ,2003-09-30,,19.940001,21.67,19.58,21.67,14.443094,0.0,0.0,0.0,0.0,
2012-04-01,ORECX,Invesco Oppenheimer Real Estate Fund Class C,NASDAQ,2003-09-30,,21.82,22.530001,20.360001,22.16,14.794896,0.0,0.0,0.0,0.0,
2012-07-01,ORECX,Invesco Oppenheimer Real Estate Fund Class C,NASDAQ,2003-09-30,,22.379999,23.17,21.969999,22.040001,14.751581,0.0,0.0,0.0,0.0,
2012-10-01,ORECX,Invesco Oppenheimer Real Estate Fund Class C,NASDAQ,2003-09-30,,21.870001,22.41,21.08,22.41,15.074798,0.0,0.0,0.0,0.0,
2013-01-01,ORECX,Invesco Oppenheimer Real Estate Fund Class C,NASDAQ,2003-09-30,,22.719999,23.959999,22.690001,23.959999,16.127064,0.0,0.0,0.0,0.0,
2013-04-01,ORECX,Invesco Oppenheimer Real Estate Fund Class C,NASDAQ,2003-09-30,,24.0,26.35,22.01,23.1,15.628014,0.0,0.0,0.0,0.0,
2013-07-01,ORECX,Invesco Oppenheimer Real Estate Fund Class C,NASDAQ,2003-09-30,,23.049999,24.49,21.43,22.57,15.312581,0.0,0.0,0.0,0.0,
2013-10-01,ORECX,Invesco Oppenheimer Real Estate Fund Class C,NASDAQ,2003-09-30,,22.91,24.290001,22.040001,22.67,15.382511,0.0,0.0,0.0,0.0,
2014-01-01,ORECX,Invesco Oppenheimer Real Estate Fund Class C,NASDAQ,2003-09-30,,22.620001,25.02,22.620001,24.77,16.816948,0.0,0.0,0.0,0.0,
2014-04-01,ORECX,Invesco Oppenheimer Real Estate Fund Class C,NASDAQ,2003-09-30,,24.93,26.76,24.57,26.360001,17.948942,0.0,0.0,0.0,0.0,
2014-07-01,ORECX,Invesco Oppenheimer Real Estate Fund Class C,NASDAQ,2003-09-30,,26.52,27.280001,25.209999,25.379999,17.332897,0.0,0.0,0.0,0.0,
2014-10-01,ORECX,Invesco Oppenheimer Real Estate Fund Class C,NASDAQ,2003-09-30,,25.370001,29.07,25.360001,28.030001,20.063288,0.0,0.0,0.0,0.0,
2015-01-01,ORECX,Invesco Oppenheimer Real Estate Fund Class C,NASDAQ,2003-09-30,,28.43,30.58,27.790001,29.379999,21.029591,0.0,0.0,0.0,0.0,
2015-04-01,ORECX,Invesco Oppenheimer Real Estate Fund Class C,NASDAQ,2003-09-30,,29.32,29.870001,26.040001,26.120001,18.744858,0.0,0.0,0.0,0.0,
2015-07-01,ORECX,Invesco Oppenheimer Real Estate Fund Class C,NASDAQ,2003-09-30,,26.549999,28.280001,25.209999,26.6,19.176195,0.0,0.0,0.0,0.0,
2015-10-01,ORECX,Invesco Oppenheimer Real Estate Fund Class C,NASDAQ,2003-09-30,,26.75,28.58,25.02,26.02,20.380146,0.0,0.0,0.0,0.0,
2016-01-01,ORECX,Invesco Oppenheimer Real Estate Fund Class C,NASDAQ,2003-09-30,,25.66,27.209999,23.370001,27.209999,21.338825,0.0,0.0,0.0,0.0,
2016-04-01,ORECX,Invesco Oppenheimer Real Estate Fund Class C,NASDAQ,2003-09-30,,27.209999,29.040001,26.190001,29.040001,22.829283,0.0,0.0,0.0,0.0,
2016-07-01,ORECX,Invesco Oppenheimer Real Estate Fund Class C,NASDAQ,2003-09-30,,29.0,30.190001,27.74,28.309999,22.367565,0.0,0.0,0.0,0.0,
2016-10-01,ORECX,Invesco Oppenheimer Real Estate Fund Class C,NASDAQ,2003-09-30,,27.790001,27.790001,23.549999,24.309999,21.46855,0.0,0.0,0.0,0.0,
2017-01-01,ORECX,Invesco Oppenheimer Real Estate Fund Class C,NASDAQ,2003-09-30,,24.370001,25.17,23.57,24.360001,21.549416,0.0,0.0,0.0,0.0,
2017-04-01,ORECX,Invesco Oppenheimer Real Estate Fund Class C,NASDAQ,2003-09-30,,24.440001,25.219999,23.76,24.469999,21.674801,0.0,0.0,0.0,0.0,
2017-07-01,ORECX,Invesco Oppenheimer Real Estate Fund Class C,NASDAQ,2003-09-30,,24.73,25.139999,23.75,24.559999,21.787106,0.0,0.0,0.0,0.0,
2017-10-01,ORECX,Invesco Oppenheimer Real Estate Fund Class C,NASDAQ,2003-09-30,,24.51,25.32,23.59,24.049999,22.175985,0.0,0.0,0.0,0.0,
2018-01-01,ORECX,Invesco Oppenheimer Real Estate Fund Class C,NASDAQ,2003-09-30,,23.969999,23.969999,21.07,22.42,20.672997,0.0,0.0,0.0,0.0,
2018-04-01,ORECX,Invesco Oppenheimer Real Estate Fund Class C,NASDAQ,2003-09-30,,22.049999,23.790001,21.99,23.790001,21.972296,0.0,0.0,0.0,0.0,
2018-07-01,ORECX,Invesco Oppenheimer Real Estate Fund Class C,NASDAQ,2003-09-30,,23.65,24.74,23.530001,24.0,22.260899,0.0,0.0,0.0,0.0,
2018-10-01,ORECX,Invesco Oppenheimer Real Estate Fund Class C,NASDAQ,2003-09-30,,23.780001,24.68,20.73,21.629999,20.702448,0.0,0.0,0.0,0.0,
2019-01-01,ORECX,Invesco Oppenheimer Real Estate Fund Class C,NASDAQ,2003-09-30,,21.1,25.120001,21.1,25.030001,24.052109,0.0,0.0,0.0,0.0,
2019-04-01,ORECX,Invesco Oppenheimer Real Estate Fund Class C,NASDAQ,2003-09-30,,25.049999,26.18,24.280001,25.26,24.282436,0.0,0.0,0.0,0.0,
2019-07-01,ORECX,Invesco Oppenheimer Real Estate Fund Class C,NASDAQ,2003-09-30,,25.25,26.950001,25.1,26.870001,25.902351,0.0,0.0,0.0,0.0,
2019-10-01,ORECX,Invesco Oppenheimer Real Estate Fund Class C,NASDAQ,2003-09-30,,26.719999,27.549999,25.02,25.870001,25.870001,0.0,0.0,0.0,0.0,
2020-01-01,ORECX,Invesco Oppenheimer Real Estate Fund Class C,NASDAQ,2003-09-30,,25.469999,27.870001,15.78,19.459999,19.459999,0.0,0.0,0.0,0.0,
2020-04-01,ORECX,Invesco Oppenheimer Real Estate Fund Class C,NASDAQ,2003-09-30,,18.1,21.59,17.82,20.09,20.09,0.0,0.0,0.0,0.0,
