datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2011-04-01,GNMX,Aevi Genomic Medicine Inc.,NASDAQ,2011-04-08,30545000.0,4.54,4.56,2.85,4.1,4.1,1363100.0,1363100.0,0.19999999999999973,0.19477586206896544,3.541206551724138
2011-07-01,GNMX,Aevi Genomic Medicine Inc.,NASDAQ,2011-04-08,43470000.0,4.1,5.5,3.48,4.5,4.5,587300.0,587300.0,-0.33000000000000007,0.008375000000000049,3.986405625
2011-10-01,GNMX,Aevi Genomic Medicine Inc.,NASDAQ,2011-04-08,23250000.0,4.49,4.83,2.08,2.5,2.5,436700.0,436700.0,-1.9799999999999998,-0.818126984126984,2.9032807936507923
2012-01-01,GNMX,Aevi Genomic Medicine Inc.,NASDAQ,2011-04-08,51382500.0,2.5,7.25,2.5,5.27,5.27,1058500.0,1058500.0,-2.3300000000000005,-0.5427580645161288,4.170484193548387
2012-04-01,GNMX,Aevi Genomic Medicine Inc.,NASDAQ,2011-04-08,94392000.0,5.43,12.75,4.25,10.8,10.8,3338700.0,3338700.0,1.1400000000000001,0.2606666666666667,6.465026666666666
2012-07-01,GNMX,Aevi Genomic Medicine Inc.,NASDAQ,2011-04-08,128627100.0,11.0,16.43,9.31,10.71,10.71,7031700.0,7031700.0,-3.8299999999999996,-0.28466666666666673,11.802962698412697
2012-10-01,GNMX,Aevi Genomic Medicine Inc.,NASDAQ,2011-04-08,101853600.0,10.92,11.0,6.61,7.44,7.44,1947900.0,1947900.0,-5.04,-0.7882903225806451,8.72978451612903
2013-01-01,GNMX,Aevi Genomic Medicine Inc.,NASDAQ,2011-04-08,73817000.0,7.73,8.19,4.7,4.85,4.85,5379700.0,5379700.0,-2.9399999999999995,-0.7102666666666667,5.817944166666667
2013-04-01,GNMX,Aevi Genomic Medicine Inc.,NASDAQ,2011-04-08,69958000.0,4.89,4.99,3.5,3.8,3.8,2134200.0,2134200.0,-1.9400000000000008,-0.681171875,4.104948125
2013-07-01,GNMX,Aevi Genomic Medicine Inc.,NASDAQ,2011-04-08,143598000.0,3.75,8.01,3.6,7.8,7.8,4913000.0,4913000.0,3.0700000000000003,0.9106250000000001,4.616614062499999
2013-10-01,GNMX,Aevi Genomic Medicine Inc.,NASDAQ,2011-04-08,109077900.0,7.73,7.98,5.32,5.99,5.99,4120100.0,4120100.0,-1.8600000000000008,-0.36489062499999986,6.5224478125
2014-01-01,GNMX,Aevi Genomic Medicine Inc.,NASDAQ,2011-04-08,131712600.0,5.88,9.0,5.88,6.98,6.98,4197700.0,4197700.0,2.1500000000000004,0.5440327868852456,7.7635516393442625
2014-04-01,GNMX,Aevi Genomic Medicine Inc.,NASDAQ,2011-04-08,145454400.0,7.11,8.33,6.08,7.77,7.77,2403300.0,2403300.0,-0.7900000000000003,-0.11585714285714294,7.070317619047621
2014-07-01,GNMX,Aevi Genomic Medicine Inc.,NASDAQ,2011-04-08,97675800.0,7.93,7.98,4.97,5.19,5.19,2236100.0,2236100.0,-4.290000000000001,-1.0179375,6.467239374999999
2014-10-01,GNMX,Aevi Genomic Medicine Inc.,NASDAQ,2011-04-08,105450400.0,5.1,6.36,3.68,5.06,5.06,7299400.0,7299400.0,-1.14,-0.23346875000000014,4.94124953125
2015-01-01,GNMX,Aevi Genomic Medicine Inc.,NASDAQ,2011-04-08,200210400.0,5.08,8.5,5.0,8.06,8.06,6133400.0,6133400.0,2.729999999999999,0.8064590163934429,7.5113660655737675
2015-04-01,GNMX,Aevi Genomic Medicine Inc.,NASDAQ,2011-04-08,152698300.0,8.07,9.63,5.87,6.13,6.13,9021900.0,9021900.0,-1.2100000000000006,-0.23571428571428582,7.746402063492061
