datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1998-04-01,DXPE,DXP Enterprises Inc.,NASDAQ,1998-05-07,52782000.0,4.0,5.9375,4.0,4.625,4.625,26600.0,26600.0,0.125,0.5446249999999999,4.971355
1998-07-01,DXPE,DXP Enterprises Inc.,NASDAQ,1998-05-07,45200000.0,4.625,5.5,3.5,4.0,4.0,37200.0,37200.0,-0.2343,0.033575757575757634,4.391414848484849
1998-10-01,DXPE,DXP Enterprises Inc.,NASDAQ,1998-05-07,27378000.0,3.6875,4.375,3.375,3.375,3.375,46600.0,46600.0,0.1875,0.2948235294117647,3.6262252941176474
1999-01-01,DXPE,DXP Enterprises Inc.,NASDAQ,1998-05-07,39072000.0,3.7188,5.0,3.0,3.5156,3.5156,535600.0,535600.0,0.21869999999999995,0.6449411764705882,3.8463508823529415
1999-04-01,DXPE,DXP Enterprises Inc.,NASDAQ,1998-05-07,18711000.0,3.5,3.5,1.75,2.3125,2.3125,85000.0,85000.0,-0.8126,-0.4404230769230769,2.4853773076923082
1999-07-01,DXPE,DXP Enterprises Inc.,NASDAQ,1998-05-07,8100000.0,2.5,2.9375,0.375,1.0,1.0,85800.0,85800.0,0.031299999999999994,2.59115625,1.9314806250000003
1999-10-01,DXPE,DXP Enterprises Inc.,NASDAQ,1998-05-07,9882000.0,0.9375,4.0625,0.6875,1.2188,1.2188,1583400.0,1583400.0,0.1252000000000001,1.0613191489361709,1.394618085106383
2000-01-01,DXPE,DXP Enterprises Inc.,NASDAQ,1998-05-07,16393000.0,1.3125,2.125,1.0156,1.6875,1.6875,647400.0,647400.0,-0.5002,0.0008474576271184604,1.264476271186441
2000-04-01,DXPE,DXP Enterprises Inc.,NASDAQ,1998-05-07,4100000.0,1.375,1.4688,0.125,0.5,0.5,279400.0,279400.0,-0.02360000000000001,1.1902391304347828,0.7884965217391305
2000-07-01,DXPE,DXP Enterprises Inc.,NASDAQ,1998-05-07,5658000.0,0.5,0.6875,0.5,0.6875,0.6875,82800.0,82800.0,0.0936,0.49440625000000005,0.5714581250000001
2000-10-01,DXPE,DXP Enterprises Inc.,NASDAQ,1998-05-07,2511000.0,0.7031,0.75,0.25,0.3125,0.3125,63400.0,63400.0,-0.25,-2.51575,0.58615125
2001-01-01,DXPE,DXP Enterprises Inc.,NASDAQ,1998-05-07,2511000.0,0.2812,0.5,0.2812,0.3125,0.3125,119800.0,119800.0,0.06259999999999999,0.8292608695652174,0.3822399999999999
2001-04-01,DXPE,DXP Enterprises Inc.,NASDAQ,1998-05-07,5580000.0,0.3125,0.8,0.3125,0.615,0.615,133000.0,133000.0,0.47000000000000003,4.548363636363636,0.5144972727272727
