datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-01-01,TILCX,T. Rowe Price Institutional Large Cap Value Fund,NASDAQ,2000-03-30,,10.0,10.0,10.0,10.0,5.577892,0.0,0.0,0.0,0.0,
2000-04-01,TILCX,T. Rowe Price Institutional Large Cap Value Fund,NASDAQ,2000-03-30,,10.07,10.68,9.65,9.9,5.522112,0.0,0.0,0.0,0.0,
2000-07-01,TILCX,T. Rowe Price Institutional Large Cap Value Fund,NASDAQ,2000-03-30,,10.07,10.79,9.94,10.46,5.834476,0.0,0.0,0.0,0.0,
2000-10-01,TILCX,T. Rowe Price Institutional Large Cap Value Fund,NASDAQ,2000-03-30,,10.5,11.46,9.98,11.34,6.399211,0.0,0.0,0.0,0.0,
2001-01-01,TILCX,T. Rowe Price Institutional Large Cap Value Fund,NASDAQ,2000-03-30,,11.19,12.15,10.92,11.48,6.478213,0.0,0.0,0.0,0.0,
2001-04-01,TILCX,T. Rowe Price Institutional Large Cap Value Fund,NASDAQ,2000-03-30,,11.39,12.49,11.09,12.13,6.845011,0.0,0.0,0.0,0.0,
2001-07-01,TILCX,T. Rowe Price Institutional Large Cap Value Fund,NASDAQ,2000-03-30,,12.21,12.21,10.13,10.89,6.145273,0.0,0.0,0.0,0.0,
2001-10-01,TILCX,T. Rowe Price Institutional Large Cap Value Fund,NASDAQ,2000-03-30,,10.85,11.88,10.09,10.39,5.863121,0.0,0.0,0.0,0.0,
2002-01-01,TILCX,T. Rowe Price Institutional Large Cap Value Fund,NASDAQ,2000-03-30,,10.44,11.07,9.9,10.89,6.145273,0.0,0.0,0.0,0.0,
2002-04-01,TILCX,T. Rowe Price Institutional Large Cap Value Fund,NASDAQ,2000-03-30,,10.86,10.86,9.54,9.8,5.530182,0.0,0.0,0.0,0.0,
2002-07-01,TILCX,T. Rowe Price Institutional Large Cap Value Fund,NASDAQ,2000-03-30,,9.6,9.68,7.73,7.95,4.486219,0.0,0.0,0.0,0.0,
2002-10-01,TILCX,T. Rowe Price Institutional Large Cap Value Fund,NASDAQ,2000-03-30,,8.25,9.33,7.43,8.74,4.932019,0.0,0.0,0.0,0.0,
2003-01-01,TILCX,T. Rowe Price Institutional Large Cap Value Fund,NASDAQ,2000-03-30,,9.01,9.3,7.7,8.19,4.621652,0.0,0.0,0.0,0.0,
2003-04-01,TILCX,T. Rowe Price Institutional Large Cap Value Fund,NASDAQ,2000-03-30,,8.3,10.18,8.3,9.85,5.558398,0.0,0.0,0.0,0.0,
2003-07-01,TILCX,T. Rowe Price Institutional Large Cap Value Fund,NASDAQ,2000-03-30,,9.92,10.38,9.7,10.01,5.648685,0.0,0.0,0.0,0.0,
2003-10-01,TILCX,T. Rowe Price Institutional Large Cap Value Fund,NASDAQ,2000-03-30,,10.22,11.28,10.22,11.28,6.394821,0.0,0.0,0.0,0.0,
2004-01-01,TILCX,T. Rowe Price Institutional Large Cap Value Fund,NASDAQ,2000-03-30,,11.27,11.99,11.26,11.6,6.576234,0.0,0.0,0.0,0.0,
2004-04-01,TILCX,T. Rowe Price Institutional Large Cap Value Fund,NASDAQ,2000-03-30,,11.66,11.85,11.17,11.84,6.712294,0.0,0.0,0.0,0.0,
2004-07-01,TILCX,T. Rowe Price Institutional Large Cap Value Fund,NASDAQ,2000-03-30,,11.74,12.16,11.37,11.97,6.785993,0.0,0.0,0.0,0.0,
2004-10-01,TILCX,T. Rowe Price Institutional Large Cap Value Fund,NASDAQ,2000-03-30,,12.15,12.94,11.7,12.71,7.423513,0.0,0.0,0.0,0.0,
2005-01-01,TILCX,T. Rowe Price Institutional Large Cap Value Fund,NASDAQ,2000-03-30,,12.61,12.96,12.27,12.56,7.335903,0.0,0.0,0.0,0.0,
2005-04-01,TILCX,T. Rowe Price Institutional Large Cap Value Fund,NASDAQ,2000-03-30,,12.5,12.93,12.15,12.64,7.382627,0.0,0.0,0.0,0.0,
2005-07-01,TILCX,T. Rowe Price Institutional Large Cap Value Fund,NASDAQ,2000-03-30,,12.68,13.19,12.68,13.05,7.622096,0.0,0.0,0.0,0.0,
2005-10-01,TILCX,T. Rowe Price Institutional Large Cap Value Fund,NASDAQ,2000-03-30,,13.0,13.53,12.47,12.85,7.781339,0.0,0.0,0.0,0.0,
2006-01-01,TILCX,T. Rowe Price Institutional Large Cap Value Fund,NASDAQ,2000-03-30,,13.05,13.58,13.0,13.5,8.17495,0.0,0.0,0.0,0.0,
2006-04-01,TILCX,T. Rowe Price Institutional Large Cap Value Fund,NASDAQ,2000-03-30,,13.53,14.09,13.06,13.57,8.217338,0.0,0.0,0.0,0.0,
2006-07-01,TILCX,T. Rowe Price Institutional Large Cap Value Fund,NASDAQ,2000-03-30,,13.66,14.41,13.22,14.39,8.713887,0.0,0.0,0.0,0.0,
2006-10-01,TILCX,T. Rowe Price Institutional Large Cap Value Fund,NASDAQ,2000-03-30,,14.34,15.56,14.34,14.98,9.4105,0.0,0.0,0.0,0.0,
2007-01-01,TILCX,T. Rowe Price Institutional Large Cap Value Fund,NASDAQ,2000-03-30,,14.98,15.37,14.47,14.97,9.404219,0.0,0.0,0.0,0.0,
2007-04-01,TILCX,T. Rowe Price Institutional Large Cap Value Fund,NASDAQ,2000-03-30,,15.02,16.440001,15.02,16.120001,10.126653,0.0,0.0,0.0,0.0,
2007-07-01,TILCX,T. Rowe Price Institutional Large Cap Value Fund,NASDAQ,2000-03-30,,16.280001,16.530001,14.81,15.94,10.013576,0.0,0.0,0.0,0.0,
2007-10-01,TILCX,T. Rowe Price Institutional Large Cap Value Fund,NASDAQ,2000-03-30,,16.17,16.34,14.53,14.63,9.577804,0.0,0.0,0.0,0.0,
2008-01-01,TILCX,T. Rowe Price Institutional Large Cap Value Fund,NASDAQ,2000-03-30,,14.44,14.45,12.87,13.41,8.779107,0.0,0.0,0.0,0.0,
2008-04-01,TILCX,T. Rowe Price Institutional Large Cap Value Fund,NASDAQ,2000-03-30,,13.9,14.44,12.96,13.0,8.510694,0.0,0.0,0.0,0.0,
2008-07-01,TILCX,T. Rowe Price Institutional Large Cap Value Fund,NASDAQ,2000-03-30,,13.0,13.58,11.62,12.25,8.019691,0.0,0.0,0.0,0.0,
2008-10-01,TILCX,T. Rowe Price Institutional Large Cap Value Fund,NASDAQ,2000-03-30,,12.31,12.31,7.68,9.05,6.111714,0.0,0.0,0.0,0.0,
2009-01-01,TILCX,T. Rowe Price Institutional Large Cap Value Fund,NASDAQ,2000-03-30,,9.36,9.43,6.52,7.87,5.314827,0.0,0.0,0.0,0.0,
2009-04-01,TILCX,T. Rowe Price Institutional Large Cap Value Fund,NASDAQ,2000-03-30,,8.02,9.74,8.02,9.46,6.388597,0.0,0.0,0.0,0.0,
2009-07-01,TILCX,T. Rowe Price Institutional Large Cap Value Fund,NASDAQ,2000-03-30,,9.49,11.25,8.99,11.04,7.455615,0.0,0.0,0.0,0.0,
2009-10-01,TILCX,T. Rowe Price Institutional Large Cap Value Fund,NASDAQ,2000-03-30,,10.76,11.65,10.71,11.41,7.827152,0.0,0.0,0.0,0.0,
2010-01-01,TILCX,T. Rowe Price Institutional Large Cap Value Fund,NASDAQ,2000-03-30,,11.6,12.05,10.89,12.02,8.245605,0.0,0.0,0.0,0.0,
2010-04-01,TILCX,T. Rowe Price Institutional Large Cap Value Fund,NASDAQ,2000-03-30,,12.14,12.65,10.63,10.63,7.313163,0.0,0.0,0.0,0.0,
2010-07-01,TILCX,T. Rowe Price Institutional Large Cap Value Fund,NASDAQ,2000-03-30,,10.57,11.76,10.52,11.69,8.042415,0.0,0.0,0.0,0.0,
2010-10-01,TILCX,T. Rowe Price Institutional Large Cap Value Fund,NASDAQ,2000-03-30,,11.77,12.72,11.65,12.62,8.892117,0.0,0.0,0.0,0.0,
