datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2012-07-01,TTS,Tile Shop Hldgs Inc.,NASDAQ,2012-08-22,,12.1,16.99,11.75,14.38,13.25,5578200.0,5578200.0,1.4199999999999997,0.5767037037037035,13.367777037037037
2012-10-01,TTS,Tile Shop Hldgs Inc.,NASDAQ,2012-08-22,564546849570.0,14.57,17.56,12.0,16.83,15.51,10936700.0,10936700.0,-0.23999999999999994,0.01311290322580647,14.940753225806452
2013-01-01,TTS,Tile Shop Hldgs Inc.,NASDAQ,2012-08-22,942403297.88,17.55,22.39,16.41,21.01,19.36,13813600.0,13813600.0,-2.17,-0.1907,18.155555666666668
2013-04-01,TTS,Tile Shop Hldgs Inc.,NASDAQ,2012-08-22,1299000452.48,21.1,30.33,19.69,28.96,26.68,22055400.0,22055400.0,0.7300000000000005,0.07557812500000005,25.281978437499998
2013-07-01,TTS,Tile Shop Hldgs Inc.,NASDAQ,2012-08-22,1422127205.01,29.14,30.88,24.52,29.49,27.17,15586900.0,15586900.0,0.6499999999999998,0.05395312499999997,27.62229156249999
2013-10-01,TTS,Tile Shop Hldgs Inc.,NASDAQ,2012-08-22,896279155.72,29.57,29.9,10.05,18.07,16.65,101215200.0,101215200.0,-13.739999999999998,-0.7335937499999998,20.709114999999997
2014-01-01,TTS,Tile Shop Hldgs Inc.,NASDAQ,2012-08-22,796032976.5,18.05,18.67,12.4,15.45,14.24,44800400.0,44800400.0,-3.62,-0.33511475409836067,15.639398688524588
2014-04-01,TTS,Tile Shop Hldgs Inc.,NASDAQ,2012-08-22,785324475.43,15.49,16.69,11.75,15.29,14.09,27229900.0,27229900.0,-2.1,-0.19984126984126974,14.755978095238095
2014-07-01,TTS,Tile Shop Hldgs Inc.,NASDAQ,2012-08-22,472704748.0,15.51,15.94,9.06,9.25,8.52,43649300.0,43649300.0,-5.319999999999999,-0.6360937500000001,11.186041406249998
2014-10-01,TTS,Tile Shop Hldgs Inc.,NASDAQ,2012-08-22,453144535.2,9.2,10.15,6.94,8.88,8.18,32994500.0,32994500.0,-0.8100000000000003,-0.031609374999999995,8.919947499999997
2015-01-01,TTS,Tile Shop Hldgs Inc.,NASDAQ,2012-08-22,619595591.93,9.04,12.55,6.95,12.11,11.16,29263800.0,29263800.0,4.739999999999999,0.8935081967213114,9.721365737704918
2015-04-01,TTS,Tile Shop Hldgs Inc.,NASDAQ,2012-08-22,726711831.45,12.02,15.25,11.51,14.19,13.07,26701300.0,26701300.0,1.9900000000000004,0.27760317460317463,13.438465079365077
2015-07-01,TTS,Tile Shop Hldgs Inc.,NASDAQ,2012-08-22,614029473.06,14.26,15.0,11.32,11.98,11.04,25300500.0,25300500.0,-1.7999999999999998,-0.18510937500000002,13.2480203125
2015-10-01,TTS,Tile Shop Hldgs Inc.,NASDAQ,2012-08-22,841401704.8,12.01,17.5,11.67,16.4,15.11,30842500.0,30842500.0,1.5699999999999998,0.21278125000000003,15.161718749999995
2016-01-01,TTS,Tile Shop Hldgs Inc.,NASDAQ,2012-08-22,770346501.12,16.16,16.63,12.4,14.91,13.74,24369300.0,24369300.0,0.7500000000000002,0.13101639344262295,14.204863278688526
2016-04-01,TTS,Tile Shop Hldgs Inc.,NASDAQ,2012-08-22,1030213706.2,14.83,20.0,14.53,19.88,18.32,30775000.0,30775000.0,2.3999999999999995,0.2263125,17.681354374999994
2016-07-01,TTS,Tile Shop Hldgs Inc.,NASDAQ,2012-08-22,857581081.4,19.74,21.05,15.05,16.55,15.25,36576900.0,36576900.0,-3.7200000000000006,-0.31035937500000005,17.196927187499995
2016-10-01,TTS,Tile Shop Hldgs Inc.,NASDAQ,2012-08-22,1014256209.15,16.3,21.4,15.95,19.55,18.01,25167300.0,25167300.0,1.7599999999999985,0.1712698412698413,18.63947095238095
2017-01-01,TTS,Tile Shop Hldgs Inc.,NASDAQ,2012-08-22,1003713191.25,19.6,20.9,17.25,19.25,17.79,19057700.0,19057700.0,0.7000000000000002,0.0812741935483871,18.718925161290322
2017-04-01,TTS,Tile Shop Hldgs Inc.,NASDAQ,2012-08-22,1076094917.1,19.25,22.4,18.9,20.65,19.12,20469600.0,20469600.0,0.6299999999999999,0.07028571428571427,20.286772539682534
2017-07-01,TTS,Tile Shop Hldgs Inc.,NASDAQ,2012-08-22,660542341.6,20.9,20.9,12.05,12.7,11.8,41676000.0,41676000.0,-3.6900000000000013,-0.36209523809523814,15.65640206349206
2017-10-01,TTS,Tile Shop Hldgs Inc.,NASDAQ,2012-08-22,498507619.2,12.85,13.2,8.08,9.6,8.97,78823600.0,78823600.0,-0.7700000000000005,-0.12760317460317455,8.838095555555556
2018-01-01,TTS,Tile Shop Hldgs Inc.,NASDAQ,2012-08-22,311395260.0,9.7,10.5,5.15,6.0,5.66,61378400.0,61378400.0,-2.009999999999999,-0.3749836065573769,7.766994426229509
2018-04-01,TTS,Tile Shop Hldgs Inc.,NASDAQ,2012-08-22,400371225.1,6.0,8.35,5.2,7.7,7.32,47414100.0,47414100.0,1.6299999999999994,0.39290625,6.922395624999999
2018-07-01,TTS,Tile Shop Hldgs Inc.,NASDAQ,2012-08-22,372201372.4,7.7,9.5,7.0,7.15,6.84,27010200.0,27010200.0,-0.7599999999999999,-0.11947619047619046,7.986771904761906
2018-10-01,TTS,Tile Shop Hldgs Inc.,NASDAQ,2012-08-22,285448596.8,7.18,7.27,5.25,5.48,5.28,35748200.0,35748200.0,-3.05,-0.7013492063492065,6.137831269841271
2019-01-01,TTS,Tile Shop Hldgs Inc.,NASDAQ,2012-08-22,294535057.36,5.43,7.99,5.39,5.66,5.5,23443800.0,23443800.0,0.6600000000000006,0.1925409836065573,6.491147213114755
2019-04-01,TTS,Tile Shop Hldgs Inc.,NASDAQ,2012-08-22,206293640.0,5.69,5.98,3.7,4.0,3.93,25834200.0,25834200.0,-0.5900000000000001,-0.21212698412698408,4.753386666666666
2019-07-01,TTS,Tile Shop Hldgs Inc.,NASDAQ,2012-08-22,162375111.91,4.08,4.43,2.24,3.19,3.19,32629293.0,32629293.0,-0.5900000000000003,-0.2174062500000001,3.0620310937500004
2019-10-01,TTS,Tile Shop Hldgs Inc.,NASDAQ,2012-08-22,67698714.37,3.2,3.36,1.0,1.33,1.33,385104244.0,385104244.0,0.6599999999999999,2.0180625000000005,2.2759371875
2020-01-01,TTS,Tile Shop Hldgs Inc.,NASDAQ,2012-08-22,,,,,,,0.0,0.0,0.0,,
2020-04-01,TTS,Tile Shop Hldgs Inc.,NASDAQ,2012-08-22,73077365.4,0.0,1.46,1.46,1.46,1.46,0.0,0.0,0.0,0.0,0.0
2020-07-01,TTS,Tile Shop Hldgs Inc.,NASDAQ,2012-08-22,73077365.39999999,0.0,1.46,1.46,1.46,1.46,0.0,0.0,0.0,0.0,0.0
