datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1996-10-01,LGRRX,Loomis Sayles Growth Fund Class A,NASDAQ,1996-12-31,,13.32,13.32,13.32,13.32,11.564854,0.0,0.0,0.0,0.0,
1997-01-01,LGRRX,Loomis Sayles Growth Fund Class A,NASDAQ,1996-12-31,,13.32,14.78,13.0,13.0,11.287019,0.0,0.0,0.0,0.0,
1997-04-01,LGRRX,Loomis Sayles Growth Fund Class A,NASDAQ,1996-12-31,,13.06,14.63,12.22,14.6,12.67619,0.0,0.0,0.0,0.0,
1997-07-01,LGRRX,Loomis Sayles Growth Fund Class A,NASDAQ,1996-12-31,,14.78,16.549999,14.5,16.530001,14.35188,0.0,0.0,0.0,0.0,
1997-10-01,LGRRX,Loomis Sayles Growth Fund Class A,NASDAQ,1996-12-31,,16.59,17.370001,12.21,12.59,10.931044,0.0,0.0,0.0,0.0,
1998-01-01,LGRRX,Loomis Sayles Growth Fund Class A,NASDAQ,1996-12-31,,12.47,13.62,11.66,13.37,11.608265,0.0,0.0,0.0,0.0,
1998-04-01,LGRRX,Loomis Sayles Growth Fund Class A,NASDAQ,1996-12-31,,13.62,13.87,12.9,13.81,11.990286,0.0,0.0,0.0,0.0,
1998-07-01,LGRRX,Loomis Sayles Growth Fund Class A,NASDAQ,1996-12-31,,14.0,14.55,10.44,11.59,10.062812,0.0,0.0,0.0,0.0,
1998-10-01,LGRRX,Loomis Sayles Growth Fund Class A,NASDAQ,1996-12-31,,11.03,12.99,9.38,10.33,8.968838,0.0,0.0,0.0,0.0,
1999-01-01,LGRRX,Loomis Sayles Growth Fund Class A,NASDAQ,1996-12-31,,10.25,11.27,9.93,11.15,9.680788,0.0,0.0,0.0,0.0,
1999-04-01,LGRRX,Loomis Sayles Growth Fund Class A,NASDAQ,1996-12-31,,11.2,11.97,10.74,11.76,10.210412,0.0,0.0,0.0,0.0,
1999-07-01,LGRRX,Loomis Sayles Growth Fund Class A,NASDAQ,1996-12-31,,11.73,12.1,10.73,11.06,9.602651,0.0,0.0,0.0,0.0,
1999-10-01,LGRRX,Loomis Sayles Growth Fund Class A,NASDAQ,1996-12-31,,11.06,13.57,10.66,13.57,11.781912,0.0,0.0,0.0,0.0,
2000-01-01,LGRRX,Loomis Sayles Growth Fund Class A,NASDAQ,1996-12-31,,13.51,15.86,12.5,15.05,13.066895,0.0,0.0,0.0,0.0,
2000-04-01,LGRRX,Loomis Sayles Growth Fund Class A,NASDAQ,1996-12-31,,14.74,15.11,12.29,14.22,12.346261,0.0,0.0,0.0,0.0,
2000-07-01,LGRRX,Loomis Sayles Growth Fund Class A,NASDAQ,1996-12-31,,14.31,15.65,13.83,14.8,12.849836,0.0,0.0,0.0,0.0,
2000-10-01,LGRRX,Loomis Sayles Growth Fund Class A,NASDAQ,1996-12-31,,14.59,14.59,10.05,10.73,9.316132,0.0,0.0,0.0,0.0,
2001-01-01,LGRRX,Loomis Sayles Growth Fund Class A,NASDAQ,1996-12-31,,10.05,10.84,8.15,8.38,7.275785,0.0,0.0,0.0,0.0,
2001-04-01,LGRRX,Loomis Sayles Growth Fund Class A,NASDAQ,1996-12-31,,8.29,9.29,7.91,8.6,7.466797,0.0,0.0,0.0,0.0,
2001-07-01,LGRRX,Loomis Sayles Growth Fund Class A,NASDAQ,1996-12-31,,8.64,8.64,3.98,4.12,3.577116,0.0,0.0,0.0,0.0,
2001-10-01,LGRRX,Loomis Sayles Growth Fund Class A,NASDAQ,1996-12-31,,4.09,4.91,4.09,4.85,4.210926,0.0,0.0,0.0,0.0,
2002-01-01,LGRRX,Loomis Sayles Growth Fund Class A,NASDAQ,1996-12-31,,4.86,4.94,4.54,4.78,4.15015,0.0,0.0,0.0,0.0,
2002-04-01,LGRRX,Loomis Sayles Growth Fund Class A,NASDAQ,1996-12-31,,4.79,4.79,4.23,4.28,3.716034,0.0,0.0,0.0,0.0,
2002-07-01,LGRRX,Loomis Sayles Growth Fund Class A,NASDAQ,1996-12-31,,4.19,4.29,3.53,3.65,3.169048,0.0,0.0,0.0,0.0,
2002-10-01,LGRRX,Loomis Sayles Growth Fund Class A,NASDAQ,1996-12-31,,3.75,4.04,3.56,3.73,3.238506,0.0,0.0,0.0,0.0,
2003-01-01,LGRRX,Loomis Sayles Growth Fund Class A,NASDAQ,1996-12-31,,3.85,4.0,3.54,3.76,3.264553,0.0,0.0,0.0,0.0,
2003-04-01,LGRRX,Loomis Sayles Growth Fund Class A,NASDAQ,1996-12-31,,3.8,4.42,3.8,4.24,3.681304,0.0,0.0,0.0,0.0,
2003-07-01,LGRRX,Loomis Sayles Growth Fund Class A,NASDAQ,1996-12-31,,4.28,4.67,4.26,4.41,3.828904,0.0,0.0,0.0,0.0,
2003-10-01,LGRRX,Loomis Sayles Growth Fund Class A,NASDAQ,1996-12-31,,4.53,4.93,4.53,4.93,4.280385,0.0,0.0,0.0,0.0,
2004-01-01,LGRRX,Loomis Sayles Growth Fund Class A,NASDAQ,1996-12-31,,4.9,5.2,4.85,5.06,4.393255,0.0,0.0,0.0,0.0,
2004-04-01,LGRRX,Loomis Sayles Growth Fund Class A,NASDAQ,1996-12-31,,5.09,5.21,4.83,5.2,4.514808,0.0,0.0,0.0,0.0,
2004-07-01,LGRRX,Loomis Sayles Growth Fund Class A,NASDAQ,1996-12-31,,5.14,5.14,4.57,4.98,4.323796,0.0,0.0,0.0,0.0,
2004-10-01,LGRRX,Loomis Sayles Growth Fund Class A,NASDAQ,1996-12-31,,5.06,5.71,4.97,5.7,4.948924,0.0,0.0,0.0,0.0,
2005-01-01,LGRRX,Loomis Sayles Growth Fund Class A,NASDAQ,1996-12-31,,5.63,5.65,5.31,5.39,4.679771,0.0,0.0,0.0,0.0,
2005-04-01,LGRRX,Loomis Sayles Growth Fund Class A,NASDAQ,1996-12-31,,5.36,5.74,5.08,5.7,4.948924,0.0,0.0,0.0,0.0,
2005-07-01,LGRRX,Loomis Sayles Growth Fund Class A,NASDAQ,1996-12-31,,5.71,6.05,5.71,6.03,5.23544,0.0,0.0,0.0,0.0,
2005-10-01,LGRRX,Loomis Sayles Growth Fund Class A,NASDAQ,1996-12-31,,6.04,6.46,5.67,6.3,5.469862,0.0,0.0,0.0,0.0,
2006-01-01,LGRRX,Loomis Sayles Growth Fund Class A,NASDAQ,1996-12-31,,6.4,6.63,6.26,6.4,5.556686,0.0,0.0,0.0,0.0,
2006-04-01,LGRRX,Loomis Sayles Growth Fund Class A,NASDAQ,1996-12-31,,6.41,6.51,5.44,5.74,4.983653,0.0,0.0,0.0,0.0,
2006-07-01,LGRRX,Loomis Sayles Growth Fund Class A,NASDAQ,1996-12-31,,5.8,5.86,5.39,5.84,5.070476,0.0,0.0,0.0,0.0,
2006-10-01,LGRRX,Loomis Sayles Growth Fund Class A,NASDAQ,1996-12-31,,5.78,6.18,5.78,6.08,5.278852,0.0,0.0,0.0,0.0,
2007-01-01,LGRRX,Loomis Sayles Growth Fund Class A,NASDAQ,1996-12-31,,6.1,6.4,5.89,6.22,5.400404,0.0,0.0,0.0,0.0,
2007-04-01,LGRRX,Loomis Sayles Growth Fund Class A,NASDAQ,1996-12-31,,6.24,6.69,6.24,6.57,5.704286,0.0,0.0,0.0,0.0,
