datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1993-07-01,JPDVX,JPMorgan Diversified Fund Class L,NASDAQ,1993-09-10,,10.04,10.05,9.86,9.95,2.483551,0.0,0.0,0.0,0.0,
1993-10-01,JPDVX,JPMorgan Diversified Fund Class L,NASDAQ,1993-09-10,,9.99,10.17,9.95,10.08,2.527237,0.0,0.0,0.0,0.0,
1994-01-01,JPDVX,JPMorgan Diversified Fund Class L,NASDAQ,1993-09-10,,10.06,10.43,9.84,9.84,2.467066,0.0,0.0,0.0,0.0,
1994-04-01,JPDVX,JPMorgan Diversified Fund Class L,NASDAQ,1993-09-10,,9.7,10.14,9.7,9.9,2.482108,0.0,0.0,0.0,0.0,
1994-07-01,JPDVX,JPMorgan Diversified Fund Class L,NASDAQ,1993-09-10,,9.92,10.35,9.92,10.01,2.541114,0.0,0.0,0.0,0.0,
1994-10-01,JPDVX,JPMorgan Diversified Fund Class L,NASDAQ,1993-09-10,,9.99,10.13,9.77,9.86,2.536422,0.0,0.0,0.0,0.0,
1995-01-01,JPDVX,JPMorgan Diversified Fund Class L,NASDAQ,1993-09-10,,9.84,10.55,9.84,10.52,2.706203,0.0,0.0,0.0,0.0,
1995-04-01,JPDVX,JPMorgan Diversified Fund Class L,NASDAQ,1993-09-10,,10.52,11.35,10.52,11.26,2.896562,0.0,0.0,0.0,0.0,
1995-07-01,JPDVX,JPMorgan Diversified Fund Class L,NASDAQ,1993-09-10,,11.29,11.69,11.29,11.5,3.002255,0.0,0.0,0.0,0.0,
1995-10-01,JPDVX,JPMorgan Diversified Fund Class L,NASDAQ,1993-09-10,,11.47,12.05,11.33,11.42,3.044707,0.0,0.0,0.0,0.0,
1996-01-01,JPDVX,JPMorgan Diversified Fund Class L,NASDAQ,1993-09-10,,11.47,11.91,11.25,11.76,3.135354,0.0,0.0,0.0,0.0,
1996-04-01,JPDVX,JPMorgan Diversified Fund Class L,NASDAQ,1993-09-10,,11.82,12.05,11.57,12.02,3.204674,0.0,0.0,0.0,0.0,
1996-07-01,JPDVX,JPMorgan Diversified Fund Class L,NASDAQ,1993-09-10,,12.06,12.07,11.55,11.78,3.273485,0.0,0.0,0.0,0.0,
1996-10-01,JPDVX,JPMorgan Diversified Fund Class L,NASDAQ,1993-09-10,,11.81,12.6,11.81,11.98,3.462579,0.0,0.0,0.0,0.0,
1997-01-01,JPDVX,JPMorgan Diversified Fund Class L,NASDAQ,1993-09-10,,11.91,12.57,11.91,12.04,3.479921,0.0,0.0,0.0,0.0,
1997-04-01,JPDVX,JPMorgan Diversified Fund Class L,NASDAQ,1993-09-10,,12.02,13.48,11.88,13.39,3.870111,0.0,0.0,0.0,0.0,
1997-07-01,JPDVX,JPMorgan Diversified Fund Class L,NASDAQ,1993-09-10,,13.45,14.09,12.93,13.2,4.069026,0.0,0.0,0.0,0.0,
1997-10-01,JPDVX,JPMorgan Diversified Fund Class L,NASDAQ,1993-09-10,,13.28,13.49,12.62,12.91,4.117829,0.0,0.0,0.0,0.0,
1998-01-01,JPDVX,JPMorgan Diversified Fund Class L,NASDAQ,1993-09-10,,12.96,14.04,12.69,13.92,4.468671,0.0,0.0,0.0,0.0,
1998-04-01,JPDVX,JPMorgan Diversified Fund Class L,NASDAQ,1993-09-10,,14.0,14.23,13.84,14.18,4.584352,0.0,0.0,0.0,0.0,
1998-07-01,JPDVX,JPMorgan Diversified Fund Class L,NASDAQ,1993-09-10,,14.32,14.6,12.88,13.24,4.303187,0.0,0.0,0.0,0.0,
1998-10-01,JPDVX,JPMorgan Diversified Fund Class L,NASDAQ,1993-09-10,,13.01,14.68,12.71,13.91,4.886782,0.0,0.0,0.0,0.0,
1999-01-01,JPDVX,JPMorgan Diversified Fund Class L,NASDAQ,1993-09-10,,13.95,14.29,13.61,14.07,4.964297,0.0,0.0,0.0,0.0,
1999-04-01,JPDVX,JPMorgan Diversified Fund Class L,NASDAQ,1993-09-10,,14.1,14.84,14.1,14.69,5.218821,0.0,0.0,0.0,0.0,
1999-07-01,JPDVX,JPMorgan Diversified Fund Class L,NASDAQ,1993-09-10,,14.78,15.06,14.14,14.29,5.090721,0.0,0.0,0.0,0.0,
1999-10-01,JPDVX,JPMorgan Diversified Fund Class L,NASDAQ,1993-09-10,,14.27,15.3,14.02,15.01,5.582281,0.0,0.0,0.0,0.0,
2000-01-01,JPDVX,JPMorgan Diversified Fund Class L,NASDAQ,1993-09-10,,14.93,15.53,14.42,15.38,5.73106,0.0,0.0,0.0,0.0,
2000-04-01,JPDVX,JPMorgan Diversified Fund Class L,NASDAQ,1993-09-10,,15.34,15.44,14.22,14.93,5.578176,0.0,0.0,0.0,0.0,
2000-07-01,JPDVX,JPMorgan Diversified Fund Class L,NASDAQ,1993-09-10,,15.06,15.39,14.67,14.76,5.521982,0.0,0.0,0.0,0.0,
2000-10-01,JPDVX,JPMorgan Diversified Fund Class L,NASDAQ,1993-09-10,,14.76,14.76,13.29,13.68,5.358602,0.0,0.0,0.0,0.0,
2001-01-01,JPDVX,JPMorgan Diversified Fund Class L,NASDAQ,1993-09-10,,13.5,14.14,12.42,12.69,4.986701,0.0,0.0,0.0,0.0,
