datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-10-01,PDLB,PDL Community Bancorp,NASDAQ,2017-10-02,236352600.0,14.5,16.95,14.5,15.18,15.18,6658000.0,6658000.0,0.7899999999999999,0.0874761904761905,15.307037460317463
2018-01-01,PDLB,PDL Community Bancorp,NASDAQ,2017-10-02,260623500.0,15.15,15.5,14.48,14.65,14.65,1266600.0,1266600.0,1.8399999999999999,0.20921311475409837,14.886611475409834
2018-04-01,PDLB,PDL Community Bancorp,NASDAQ,2017-10-02,279638000.0,14.7,16.23,14.46,15.71,15.71,2042800.0,2042800.0,5.38,0.5550793650793652,15.488147936507932
2018-07-01,PDLB,PDL Community Bancorp,NASDAQ,2017-10-02,269135995.8,15.6,15.68,14.57,15.11,15.11,539300.0,539300.0,-1.6300000000000001,-0.16446031746031747,14.996508571428569
2018-10-01,PDLB,PDL Community Bancorp,NASDAQ,2017-10-02,228459158.2,15.0,15.0,12.51,12.74,12.74,1181300.0,1181300.0,-3.0699999999999994,-0.33982539682539703,13.368094920634917
2019-01-01,PDLB,PDL Community Bancorp,NASDAQ,2017-10-02,249221632.5,12.74,14.28,12.42,13.95,13.95,982800.0,982800.0,0.3300000000000003,0.054770491803278705,13.052294918032787
2019-04-01,PDLB,PDL Community Bancorp,NASDAQ,2017-10-02,251456414.3,13.96,14.72,13.63,14.29,14.29,1577800.0,1577800.0,0.05999999999999997,0.012904761904761905,14.207037142857143
2019-07-01,PDLB,PDL Community Bancorp,NASDAQ,2017-10-02,236619817.4,14.29,14.71,13.7,14.06,14.06,1046900.0,1046900.0,-1.38,-0.147859375,14.200728906250003
2019-10-01,PDLB,PDL Community Bancorp,NASDAQ,2017-10-02,257795223.0,14.28,14.85,13.63,14.7,14.7,757600.0,757600.0,0.8800000000000004,0.10007812499999998,14.197812343750003
2020-01-01,PDLB,PDL Community Bancorp,NASDAQ,2017-10-02,172541545.8,14.7,14.76,8.55,10.27,10.27,958200.0,958200.0,1.2799999999999998,0.20719354838709678,13.359085322580643
2020-04-01,PDLB,PDL Community Bancorp,NASDAQ,2017-10-02,193759299.4,10.11,11.48,7.31,10.18,10.18,1127300.0,1127300.0,1.8900000000000003,0.41955555555555557,9.141058095238094
2020-07-01,PDLB,PDL Community Bancorp,NASDAQ,2017-10-02,143821670.0,10.01,11.04,8.01,8.6,8.6,547638.0,547638.0,2.8399999999999994,0.6334259259259256,9.169506111111108
