datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2012-10-01,IMIDX,Congress Mid Cap Growth Fund Institutional Class,NASDAQ,2012-11-01,,10.1,10.22,9.71,10.17,8.706573,0.0,0.0,0.0,0.0,
2013-01-01,IMIDX,Congress Mid Cap Growth Fund Institutional Class,NASDAQ,2012-11-01,,10.39,11.17,10.37,11.13,9.528432,0.0,0.0,0.0,0.0,
2013-04-01,IMIDX,Congress Mid Cap Growth Fund Institutional Class,NASDAQ,2012-11-01,,11.0,11.83,10.78,11.52,9.862314,0.0,0.0,0.0,0.0,
2013-07-01,IMIDX,Congress Mid Cap Growth Fund Institutional Class,NASDAQ,2012-11-01,,11.65,12.86,11.61,12.73,10.898197,0.0,0.0,0.0,0.0,
2013-10-01,IMIDX,Congress Mid Cap Growth Fund Institutional Class,NASDAQ,2012-11-01,,12.88,13.77,12.51,13.61,11.831141,0.0,0.0,0.0,0.0,
2014-01-01,IMIDX,Congress Mid Cap Growth Fund Institutional Class,NASDAQ,2012-11-01,,13.48,14.02,12.71,13.8,11.996308,0.0,0.0,0.0,0.0,
2014-04-01,IMIDX,Congress Mid Cap Growth Fund Institutional Class,NASDAQ,2012-11-01,,13.92,13.97,13.16,13.9,12.083237,0.0,0.0,0.0,0.0,
2014-07-01,IMIDX,Congress Mid Cap Growth Fund Institutional Class,NASDAQ,2012-11-01,,14.03,14.26,13.51,13.96,12.135397,0.0,0.0,0.0,0.0,
2014-10-01,IMIDX,Congress Mid Cap Growth Fund Institutional Class,NASDAQ,2012-11-01,,13.77,15.39,13.12,14.6,13.187899,0.0,0.0,0.0,0.0,
2015-01-01,IMIDX,Congress Mid Cap Growth Fund Institutional Class,NASDAQ,2012-11-01,,14.54,15.35,14.09,15.23,13.756966,0.0,0.0,0.0,0.0,
2015-04-01,IMIDX,Congress Mid Cap Growth Fund Institutional Class,NASDAQ,2012-11-01,,15.16,15.6,14.95,15.16,13.693737,0.0,0.0,0.0,0.0,
2015-07-01,IMIDX,Congress Mid Cap Growth Fund Institutional Class,NASDAQ,2012-11-01,,15.26,15.62,13.79,14.0,12.645931,0.0,0.0,0.0,0.0,
2015-10-01,IMIDX,Congress Mid Cap Growth Fund Institutional Class,NASDAQ,2012-11-01,,13.97,15.1,13.97,14.5,13.202684,0.0,0.0,0.0,0.0,
