datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-04-01,FAB,First Trust Multi Cap Value AlphaDEX Fund,NASDAQ,2007-05-23,,25.1401,25.387,24.2925,24.6957,24.6957,13800.0,13800.0,0.36,0.10485714285714286,24.830933571428574
2007-07-01,FAB,First Trust Multi Cap Value AlphaDEX Fund,NASDAQ,2007-05-23,,24.8521,25.28,21.3606,23.0499,23.0499,113600.0,113600.0,0.0500000000000001,0.011023255813953485,23.24447627906977
2007-10-01,FAB,First Trust Multi Cap Value AlphaDEX Fund,NASDAQ,2007-05-23,,23.426,23.8519,20.5887,21.4962,21.4962,301000.0,301000.0,-0.9500000000000001,-0.08512765957446809,22.059837659574466
2008-01-01,FAB,First Trust Multi Cap Value AlphaDEX Fund,NASDAQ,2007-05-23,,21.1563,21.7835,17.6901,19.6511,19.6511,172600.0,172600.0,0.03000000000000025,0.024979591836734667,20.15360081632653
2008-04-01,FAB,First Trust Multi Cap Value AlphaDEX Fund,NASDAQ,2007-05-23,,20.5536,21.6038,19.0468,19.2517,19.2517,98200.0,98200.0,-0.25000000000000006,-0.023826086956521747,20.69334586956522
2008-07-01,FAB,First Trust Multi Cap Value AlphaDEX Fund,NASDAQ,2007-05-23,,18.9027,22.9663,17.1187,18.3823,18.3823,250400.0,250400.0,-3.6400999999999994,-0.31638,19.7029808
2008-10-01,FAB,First Trust Multi Cap Value AlphaDEX Fund,NASDAQ,2007-05-23,,18.6772,20.0197,10.5496,13.7377,13.7377,492900.0,492900.0,-4.570000000000001,-0.3364067796610168,13.75100881355932
2009-01-01,FAB,First Trust Multi Cap Value AlphaDEX Fund,NASDAQ,2007-05-23,,14.0985,14.744,9.319,12.0395,12.0395,197800.0,197800.0,-0.5299999999999997,-0.07926315789473685,11.953086842105261
2009-04-01,FAB,First Trust Multi Cap Value AlphaDEX Fund,NASDAQ,2007-05-23,,11.5785,17.0262,11.5785,15.9544,15.9544,429100.0,429100.0,1.450000000000001,0.22577049180327888,15.223798196721312
2009-07-01,FAB,First Trust Multi Cap Value AlphaDEX Fund,NASDAQ,2007-05-23,,15.9894,19.6105,14.744,18.9852,18.9852,261900.0,261900.0,2.19,0.2032131147540983,17.579056721311474
2009-10-01,FAB,First Trust Multi Cap Value AlphaDEX Fund,NASDAQ,2007-05-23,,19.0166,20.7727,18.2105,20.3809,20.3809,516900.0,516900.0,0.19010000000000005,0.019650793650793662,19.459844444444435
2010-01-01,FAB,First Trust Multi Cap Value AlphaDEX Fund,NASDAQ,2007-05-23,,20.4327,22.3514,19.3487,22.0629,22.0629,889500.0,889500.0,2.4299,0.19219672131147547,20.961121639344267
2010-04-01,FAB,First Trust Multi Cap Value AlphaDEX Fund,NASDAQ,2007-05-23,,22.3016,23.4387,10.8338,19.8644,19.8644,1098000.0,1098000.0,-1.42,-0.09946031746031747,21.710859999999997
2010-07-01,FAB,First Trust Multi Cap Value AlphaDEX Fund,NASDAQ,2007-05-23,,19.8548,22.3867,19.3948,22.2567,22.2567,631300.0,631300.0,0.5601000000000002,0.04371428571428571,21.00369444444444
2010-10-01,FAB,First Trust Multi Cap Value AlphaDEX Fund,NASDAQ,2007-05-23,,22.204,25.1418,21.9722,24.9397,24.9397,595800.0,595800.0,1.11,0.07356249999999998,23.56741921875
2011-01-01,FAB,First Trust Multi Cap Value AlphaDEX Fund,NASDAQ,2007-05-23,,25.1291,26.876,24.8683,26.826,26.826,691500.0,691500.0,0.79,0.051774193548387096,25.895072258064506
2011-04-01,FAB,First Trust Multi Cap Value AlphaDEX Fund,NASDAQ,2007-05-23,,27.1272,27.608,25.363,26.6142,26.6142,872300.0,872300.0,-0.8201,-0.04699999999999998,26.58680666666666
2011-07-01,FAB,First Trust Multi Cap Value AlphaDEX Fund,NASDAQ,2007-05-23,,26.7835,27.3405,20.9787,21.9063,21.9063,1565900.0,1565900.0,-3.8000000000000003,-0.22435937500000003,24.00265046875
2011-10-01,FAB,First Trust Multi Cap Value AlphaDEX Fund,NASDAQ,2007-05-23,,21.6995,26.1067,20.4502,25.0451,25.0451,1274300.0,1274300.0,0.13999999999999865,0.026285714285714308,24.2779134920635
2012-01-01,FAB,First Trust Multi Cap Value AlphaDEX Fund,NASDAQ,2007-05-23,,25.4972,28.8182,25.0036,28.1406,28.1406,785000.0,785000.0,1.55,0.09846774193548388,27.40840048387097
2012-04-01,FAB,First Trust Multi Cap Value AlphaDEX Fund,NASDAQ,2007-05-23,,28.1287,28.5187,24.3426,26.4352,26.4352,837400.0,837400.0,0.30000000000000004,0.025682539682539668,26.254920317460318
2012-07-01,FAB,First Trust Multi Cap Value AlphaDEX Fund,NASDAQ,2007-05-23,,26.3998,29.5453,25.4093,28.1863,28.1863,597300.0,597300.0,2.2600000000000002,0.1369682539682539,27.262468253968258
2012-10-01,FAB,First Trust Multi Cap Value AlphaDEX Fund,NASDAQ,2007-05-23,,28.4152,29.6279,26.5063,29.2425,29.2425,594200.0,594200.0,-0.09009999999999996,-0.005580645161290338,28.20476435483871
2013-01-01,FAB,First Trust Multi Cap Value AlphaDEX Fund,NASDAQ,2007-05-23,,29.8005,32.875,29.7805,32.805,32.805,1181000.0,1181000.0,1.1498,0.06276666666666665,31.460960333333336
2013-04-01,FAB,First Trust Multi Cap Value AlphaDEX Fund,NASDAQ,2007-05-23,,32.5968,35.2892,31.3943,33.9135,33.9135,1006100.0,1006100.0,0.43000000000000016,0.022734375,33.42911031250001
2013-07-01,FAB,First Trust Multi Cap Value AlphaDEX Fund,NASDAQ,2007-05-23,,34.0029,36.9711,33.897,36.3365,36.3365,1265600.0,1265600.0,0.07999999999999952,0.00534375000000001,35.78151578125
2013-10-01,FAB,First Trust Multi Cap Value AlphaDEX Fund,NASDAQ,2007-05-23,,36.5484,40.2114,35.8997,40.1514,40.1514,1001000.0,1001000.0,2.6198,0.10992187500000004,38.39025515624999
2014-01-01,FAB,First Trust Multi Cap Value AlphaDEX Fund,NASDAQ,2007-05-23,,40.1891,41.3527,37.2891,41.3427,41.3427,1331100.0,1331100.0,-1.170300000000001,-0.04339344262295086,39.776693278688526
2014-04-01,FAB,First Trust Multi Cap Value AlphaDEX Fund,NASDAQ,2007-05-23,,41.4643,43.4723,39.4851,43.3329,43.3329,1137900.0,1137900.0,-1.1,-0.04038095238095235,41.67463047619048
2014-07-01,FAB,First Trust Multi Cap Value AlphaDEX Fund,NASDAQ,2007-05-23,,43.56,43.82,41.0705,41.1005,41.1005,1096700.0,1096700.0,-4.240000000000001,-0.15349999999999997,42.53679562500002
2014-10-01,FAB,First Trust Multi Cap Value AlphaDEX Fund,NASDAQ,2007-05-23,,41.0627,44.0151,37.8918,43.2659,43.2659,1618600.0,1618600.0,0.5901000000000002,0.027359375000000012,41.88528109375002
2015-01-01,FAB,First Trust Multi Cap Value AlphaDEX Fund,NASDAQ,2007-05-23,,43.4262,44.5311,40.6858,43.6805,43.6805,1412700.0,1412700.0,1.5198999999999991,0.06119672131147541,43.06729327868851
2015-04-01,FAB,First Trust Multi Cap Value AlphaDEX Fund,NASDAQ,2007-05-23,,43.5721,45.3872,42.6915,42.7835,42.7835,1100600.0,1100600.0,-1.3800000000000003,-0.04825396825396827,44.25698174603175
2015-07-01,FAB,First Trust Multi Cap Value AlphaDEX Fund,NASDAQ,2007-05-23,,43.1951,43.1951,29.9952,37.6437,37.6437,2201200.0,2201200.0,-5.540000000000001,-0.21403124999999998,40.049857499999995
2015-10-01,FAB,First Trust Multi Cap Value AlphaDEX Fund,NASDAQ,2007-05-23,,37.7103,40.9312,36.8975,37.8692,37.8692,1265000.0,1265000.0,0.21989999999999943,0.013437499999999958,39.23707875000001
2016-01-01,FAB,First Trust Multi Cap Value AlphaDEX Fund,NASDAQ,2007-05-23,,36.943,40.2616,31.9473,40.0071,40.0071,1136900.0,1136900.0,3.9099999999999984,0.1758032786885246,36.503960163934416
2016-04-01,FAB,First Trust Multi Cap Value AlphaDEX Fund,NASDAQ,2007-05-23,,39.6907,41.4078,37.3712,39.6345,39.6345,768600.0,768600.0,-1.4998999999999993,-0.057515625000000015,39.8086259375
2016-07-01,FAB,First Trust Multi Cap Value AlphaDEX Fund,NASDAQ,2007-05-23,,39.5504,43.0747,38.8187,42.6713,42.6713,375700.0,375700.0,0.53,0.02373437500000001,41.83681640625
2016-10-01,FAB,First Trust Multi Cap Value AlphaDEX Fund,NASDAQ,2007-05-23,,42.3771,48.7318,41.218,47.5099,47.5099,566900.0,566900.0,1.7902000000000005,0.06707936507936506,44.87040079365078
2017-01-01,FAB,First Trust Multi Cap Value AlphaDEX Fund,NASDAQ,2007-05-23,,47.9047,50.0351,47.254,48.985,48.985,419200.0,419200.0,0.5000999999999995,0.018822580645161305,48.50023951612902
2017-04-01,FAB,First Trust Multi Cap Value AlphaDEX Fund,NASDAQ,2007-05-23,,49.0415,49.8851,47.4376,49.5666,49.5666,396700.0,396700.0,0.6700000000000003,0.023285714285714285,48.76284539682541
2017-07-01,FAB,First Trust Multi Cap Value AlphaDEX Fund,NASDAQ,2007-05-23,,49.5282,51.173,47.9097,51.003,51.003,317500.0,317500.0,2.9900000000000007,0.09668253968253973,49.49914142857143
