datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-07-01,FTXH,First Trust Nasdaq Pharmaceuticals ETF,NASDAQ,2016-09-22,,19.5215,19.5215,18.8338,18.8338,18.8338,800.0,800.0,0.0,0.0,19.287499999999998
2016-10-01,FTXH,First Trust Nasdaq Pharmaceuticals ETF,NASDAQ,2016-09-22,,19.0426,19.0726,17.2188,17.5479,17.5479,63500.0,63500.0,-1.902,-0.30473529411764705,17.991386470588232
2017-01-01,FTXH,First Trust Nasdaq Pharmaceuticals ETF,NASDAQ,2016-09-22,,18.379,19.7015,17.5479,19.0181,19.0181,79500.0,79500.0,-0.6281,-0.08094999999999998,18.640698249999996
2017-04-01,FTXH,First Trust Nasdaq Pharmaceuticals ETF,NASDAQ,2016-09-22,,18.8686,20.5307,18.6894,19.8917,19.8917,47000.0,47000.0,-0.40399999999999997,-0.058625,19.302121874999994
2017-07-01,FTXH,First Trust Nasdaq Pharmaceuticals ETF,NASDAQ,2016-09-22,,19.8451,20.498,18.303,19.588,19.588,96000.0,96000.0,0.041,0.011634146341463427,19.411302439024393
2017-10-01,FTXH,First Trust Nasdaq Pharmaceuticals ETF,NASDAQ,2016-09-22,,20.0225,21.3803,18.8829,20.9592,20.9592,38100.0,38100.0,-0.9380000000000001,-0.11199999999999999,20.19382875
2018-01-01,FTXH,First Trust Nasdaq Pharmaceuticals ETF,NASDAQ,2016-09-22,,21.1212,23.087,19.8254,20.611,20.611,136100.0,136100.0,-4.460000000000001,-0.34537288135593214,21.527066440677967
2018-04-01,FTXH,First Trust Nasdaq Pharmaceuticals ETF,NASDAQ,2016-09-22,,20.6396,21.8593,19.5346,21.3574,21.3574,106500.0,106500.0,-1.4129999999999998,-0.12087272727272723,20.930546181818187
2018-07-01,FTXH,First Trust Nasdaq Pharmaceuticals ETF,NASDAQ,2016-09-22,,21.3574,23.571,21.3574,23.1404,23.1404,323700.0,323700.0,-1.9961,-0.14868421052631578,22.79917421052631
2018-10-01,FTXH,First Trust Nasdaq Pharmaceuticals ETF,NASDAQ,2016-09-22,,23.3299,23.4183,17.7094,18.9672,18.9672,92700.0,92700.0,-3.7729999999999997,-0.28519672131147544,21.18123868852459
2019-01-01,FTXH,First Trust Nasdaq Pharmaceuticals ETF,NASDAQ,2016-09-22,,18.8672,22.5255,18.8672,21.1251,21.1251,115600.0,115600.0,-2.372,-0.17708196721311478,20.54945393442624
2019-04-01,FTXH,First Trust Nasdaq Pharmaceuticals ETF,NASDAQ,2016-09-22,,21.3337,21.5465,19.6248,20.9374,20.9374,289200.0,289200.0,-2.8840999999999997,-0.21836507936507935,20.55600841269842
2019-07-01,FTXH,First Trust Nasdaq Pharmaceuticals ETF,NASDAQ,2016-09-22,,21.4564,21.5132,19.73,20.2153,20.2153,72200.0,72200.0,-0.6549000000000001,-0.05111475409836066,20.377614262295083
2019-10-01,FTXH,First Trust Nasdaq Pharmaceuticals ETF,NASDAQ,2016-09-22,,19.9283,23.7647,16.8649,23.1658,23.1658,134800.0,134800.0,0.34109999999999996,0.03377777777777778,21.518794126984126
2020-01-01,FTXH,First Trust Nasdaq Pharmaceuticals ETF,NASDAQ,2016-09-22,,23.195,24.3304,16.192,19.3702,19.3702,278200.0,278200.0,1.7590000000000001,0.20287931034482762,21.704898793103446
2020-04-01,FTXH,First Trust Nasdaq Pharmaceuticals ETF,NASDAQ,2016-09-22,,18.9618,24.1415,18.5318,22.76,22.76,763100.0,763100.0,-3.6411000000000007,-0.24849206349206346,22.133637619047615
2020-07-01,FTXH,First Trust Nasdaq Pharmaceuticals ETF,NASDAQ,2016-09-22,,22.99,24.972,22.706,24.33,24.33,449521.0,449521.0,0.07520000000000046,0.013148148148148107,23.580710740740738
