datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-10-01,GRMN,Garmin Ltd.,NASDAQ,2000-12-08,1985880000.0,3.5728,7.1041,3.2291,5.5958,5.5958,28784400.0,28784400.0,-0.32810000000000006,1.408333333333333,5.507574666666667
2001-01-01,GRMN,Garmin Ltd.,NASDAQ,2000-12-08,2158968000.0,5.915,7.4916,4.252,5.6312,5.6312,25523200.0,25523200.0,-2.703,-0.33411290322580645,5.679259516129032
2001-04-01,GRMN,Garmin Ltd.,NASDAQ,2000-12-08,2483739000.0,5.4083,7.1716,4.8405,6.4741,6.4741,24059400.0,24059400.0,-0.1737000000000002,0.13073015873015864,6.020286349206349
2001-07-01,GRMN,Garmin Ltd.,NASDAQ,2000-12-08,1750632000.0,6.5369,6.8194,3.2083,4.5644,4.5644,22859400.0,22859400.0,-2.5899999999999994,-0.5572033898305084,5.7015291525423715
2001-10-01,GRMN,Garmin Ltd.,NASDAQ,2000-12-08,2318550000.0,4.5941,6.1873,4.1626,6.0406,6.0406,16591600.0,16591600.0,0.7799999999999998,0.26309375000000007,5.00024203125
2002-01-01,GRMN,Garmin Ltd.,NASDAQ,2000-12-08,2478798000.0,5.9008,6.5933,5.1593,6.4939,6.4939,22881000.0,22881000.0,0.5649999999999998,0.18126666666666671,5.782219666666666
2002-04-01,GRMN,Garmin Ltd.,NASDAQ,2000-12-08,2386892000.0,6.3166,6.9961,5.6974,6.2474,6.2474,14908800.0,14908800.0,1.1801,0.3474687500000001,6.537834375000001
2002-07-01,GRMN,Garmin Ltd.,NASDAQ,2000-12-08,2007264000.0,6.2549,6.4499,4.8258,5.2558,5.2558,14594800.0,14594800.0,-0.16499999999999965,0.0988125,5.590695781250003
2002-10-01,GRMN,Garmin Ltd.,NASDAQ,2000-12-08,3171725000.0,5.1454,8.6824,4.8741,8.3016,8.3016,43033400.0,43033400.0,6.36,1.6114999999999995,6.405465156250003
2003-01-01,GRMN,Garmin Ltd.,NASDAQ,2000-12-08,3891460000.0,8.1542,10.607,7.5309,10.1432,10.1432,64220600.0,64220600.0,4.805000000000002,0.9804590163934426,8.968249836065572
2003-04-01,GRMN,Garmin Ltd.,NASDAQ,2000-12-08,4351095000.0,10.304,15.0332,9.8232,11.3048,11.3048,105336200.0,105336200.0,1.0201,0.3041904761904761,12.184142698412698
2003-07-01,GRMN,Garmin Ltd.,NASDAQ,2000-12-08,4562826000.0,11.378,13.651,9.909,11.8658,11.8658,70591000.0,70591000.0,2.875100000000001,0.49526562500000004,11.656491875000002
2003-10-01,GRMN,Garmin Ltd.,NASDAQ,2000-12-08,5943768000.0,11.9942,16.9795,11.2473,15.5757,15.5757,77611400.0,77611400.0,2.2699999999999996,0.47992187500000005,14.272597031249997
2004-01-01,GRMN,Garmin Ltd.,NASDAQ,2000-12-08,4665024000.0,16.0749,17.4562,10.8164,12.2107,12.2107,83583400.0,83583400.0,-7.044999999999997,-0.7427741935483867,13.959681290322576
