datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1996-04-01,OCC,Optical Cable Corporation,NASDAQ,2020-08-26,748905300.0,14.6474,170.9635,11.4832,90.3257,90.3257,3275000.0,3275000.0,-95.937,0.06220967741935592,59.947282580645144
1996-07-01,OCC,Optical Cable Corporation,NASDAQ,2020-08-26,647654700.0,89.8748,103.4336,34.778,78.1196,78.1196,1501700.0,1501700.0,-32.99959999999999,-0.11614062500000011,70.39762015625001
1996-10-01,OCC,Optical Cable Corporation,NASDAQ,2020-08-26,448935600.0,78.2886,79.1243,50.8151,56.1484,56.1484,572900.0,572900.0,-20.166599999999995,-0.31451562499999985,64.64497921875
1997-01-01,OCC,Optical Cable Corporation,NASDAQ,2020-08-26,419655600.0,54.8151,87.0584,50.3739,52.4866,52.4866,779400.0,779400.0,-14.667400000000004,-0.23277049180327888,62.37307245901639
1997-04-01,OCC,Optical Cable Corporation,NASDAQ,2020-08-26,462942300.0,53.7635,63.0872,33.9422,57.9793,57.9793,489500.0,489500.0,-1.416599999999998,0.06196875000000007,50.59435453124998
1997-07-01,OCC,Optical Cable Corporation,NASDAQ,2020-08-26,502642500.0,57.923,79.791,48.4866,63.4721,63.4721,620100.0,620100.0,12.500499999999997,0.5124375000000001,63.98658843749999
1997-10-01,OCC,Optical Cable Corporation,NASDAQ,2020-08-26,318791000.0,61.5848,63.5848,37.7168,39.9752,39.9752,440300.0,440300.0,-17.1663,-0.37965625000000014,48.35549859374999
1998-01-01,OCC,Optical Cable Corporation,NASDAQ,2020-08-26,430142500.0,39.3883,66.1106,39.3883,54.3175,54.3175,495700.0,495700.0,30.33330000000001,1.083377049180328,53.85057
1998-04-01,OCC,Optical Cable Corporation,NASDAQ,2020-08-26,384509300.0,52.9841,57.4302,41.2756,48.8247,48.8247,304100.0,304100.0,-5.832799999999999,-0.1444920634920635,50.18618365079365
1998-07-01,OCC,Optical Cable Corporation,NASDAQ,2020-08-26,475586100.0,49.1017,62.0591,31.4543,60.7257,60.7257,318500.0,318500.0,2.5003999999999973,0.04720312499999994,44.92005843750001
1998-10-01,OCC,Optical Cable Corporation,NASDAQ,2020-08-26,462390500.0,57.3127,84.0164,52.3739,59.2,59.2,472300.0,472300.0,-8.666599999999999,-0.08387500000000007,61.582940156250004
1999-01-01,OCC,Optical Cable Corporation,NASDAQ,2020-08-26,347503800.0,59.8103,67.5848,41.2192,44.5526,44.5526,188500.0,188500.0,13.000300000000005,0.41054098360655716,58.083048360655724
1999-04-01,OCC,Optical Cable Corporation,NASDAQ,2020-08-26,417730400.0,50.8529,63.6976,45.9938,53.7072,53.7072,355000.0,355000.0,3.333199999999997,0.1911451612903226,54.30075322580645
1999-07-01,OCC,Optical Cable Corporation,NASDAQ,2020-08-26,411863400.0,53.4818,58.8433,44.3271,53.7072,53.7072,187500.0,187500.0,-5.9160999999999975,-0.1566825396825397,50.07995333333333
1999-10-01,OCC,Optical Cable Corporation,NASDAQ,2020-08-26,755223600.0,54.0969,123.3209,50.1484,97.6494,97.6494,543200.0,543200.0,14.500199999999996,0.8065,75.36263156250003
2000-01-01,OCC,Optical Cable Corporation,NASDAQ,2020-08-26,1164400000.0,97.3676,331.5215,69.0865,150.136,150.136,2047100.0,2047100.0,-83.1663,0.3624126984126985,192.56929936507944
2000-04-01,OCC,Optical Cable Corporation,NASDAQ,2020-08-26,1143829700.0,158.503,195.1216,90.9828,147.6947,147.6947,834500.0,834500.0,-36.666599999999995,0.33974603174603174,134.5691644444445
2000-07-01,OCC,Optical Cable Corporation,NASDAQ,2020-08-26,1388400000.0,148.3908,253.7587,121.7752,178.5154,178.5154,930100.0,930100.0,-34.00000000000002,0.056888888888889017,157.39163333333332
2000-10-01,OCC,Optical Cable Corporation,NASDAQ,2020-08-26,510400000.0,182.5973,185.3473,61.8711,66.3711,66.3711,549600.0,549600.0,-160.625,-1.7501904761904756,111.26372793650799
2001-01-01,OCC,Optical Cable Corporation,NASDAQ,2020-08-26,643245000.0,70.4134,132.9329,64.9134,83.7649,83.7649,382300.0,382300.0,-41.875,-0.5065322580645162,85.16235129032258
2001-04-01,OCC,Optical Cable Corporation,NASDAQ,2020-08-26,564800000.0,84.5185,104.7686,50.9839,73.2371,73.2371,193800.0,193800.0,-21.91009999999999,-0.3030476190476192,83.6486092063492
2001-07-01,OCC,Optical Cable Corporation,NASDAQ,2020-08-26,103156000.0,67.0424,71.5505,11.7765,13.5489,13.5489,929400.0,929400.0,-58.32,-2.6758644067796604,57.24265491525423
2001-10-01,OCC,Optical Cable Corporation,NASDAQ,2020-08-26,90367200.0,15.1952,21.7651,7.4093,11.9376,11.9376,13964400.0,13964400.0,-18.959999999999997,-2.1858593750000006,9.812367500000002
2002-01-01,OCC,Optical Cable Corporation,NASDAQ,2020-08-26,55994400.0,12.2047,12.3647,4.8066,7.3969,7.3969,4279300.0,4279300.0,-5.9999,-0.8709166666666668,7.699150166666666
2002-04-01,OCC,Optical Cable Corporation,NASDAQ,2020-08-26,29937600.0,7.3034,8.1834,2.5024,3.9548,3.9548,1998600.0,1998600.0,2.3198,1.358359375,5.193789843750001
2002-07-01,OCC,Optical Cable Corporation,NASDAQ,2020-08-26,12889800.0,3.9819,4.0619,1.4446,1.7028,1.7028,2269800.0,2269800.0,2.3300000000000005,2.6227031249999997,2.33084953125
2002-10-01,OCC,Optical Cable Corporation,NASDAQ,2020-08-26,15528800.0,1.6819,2.5743,1.6519,2.1605,2.1605,1635100.0,1635100.0,2.2300000000000004,1.9517187499999993,2.010696875
2003-01-01,OCC,Optical Cable Corporation,NASDAQ,2020-08-26,24470500.0,2.1887,4.4747,1.9105,4.1104,4.1104,2202800.0,2202800.0,1.0799999999999996,0.9025081967213116,2.978274262295081
2003-04-01,OCC,Optical Cable Corporation,NASDAQ,2020-08-26,38041000.0,4.1037,7.7495,3.9104,6.3899,6.3899,2778200.0,2778200.0,1.14,0.46368253968253975,5.327395238095238
2003-07-01,OCC,Optical Cable Corporation,NASDAQ,2020-08-26,40700000.0,6.7718,7.3222,5.4437,6.7744,6.7744,2013300.0,2013300.0,4.970000000000001,1.2874531249999999,6.4860679687500005
2003-10-01,OCC,Optical Cable Corporation,NASDAQ,2020-08-26,39547000.0,6.7705,6.7729,4.5889,6.4998,6.4998,1475900.0,1475900.0,4.470000000000001,1.329359375,5.69912984375
2004-01-01,OCC,Optical Cable Corporation,NASDAQ,2020-08-26,34473600.0,6.6659,8.1093,4.5579,5.566,5.566,2526900.0,2526900.0,1.5399999999999998,0.4500161290322582,6.384404193548388
2004-04-01,OCC,Optical Cable Corporation,NASDAQ,2020-08-26,29617400.0,5.5662,5.9098,4.3441,4.8245,4.8245,932700.0,932700.0,0.3799999999999999,0.19488709677419355,5.096155
2004-07-01,OCC,Optical Cable Corporation,NASDAQ,2020-08-26,25525500.0,4.8387,4.9687,3.0096,4.1654,4.1654,994500.0,994500.0,0.49000000000000027,0.2886718749999999,3.8886887500000005
2004-10-01,OCC,Optical Cable Corporation,NASDAQ,2020-08-26,32546800.0,4.067,6.0442,3.7765,5.209,5.209,940000.0,940000.0,3.0599000000000003,1.0814843750000003,4.67695046875
2005-01-01,OCC,Optical Cable Corporation,NASDAQ,2020-08-26,30102000.0,5.2698,5.3342,4.1608,4.7513,4.7513,788700.0,788700.0,1.17,0.4975081967213116,4.635049508196722
2005-04-01,OCC,Optical Cable Corporation,NASDAQ,2020-08-26,30270100.0,4.9279,5.0087,3.8331,4.7696,4.7696,846700.0,846700.0,0.9200000000000004,0.33614062499999997,4.349544687499999
2005-07-01,OCC,Optical Cable Corporation,NASDAQ,2020-08-26,32640200.0,4.6704,6.8398,4.406,5.0991,5.0991,2225700.0,2225700.0,1.05,0.44825000000000037,5.6873520312500006
