datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2005-10-01,FMFEX,Fidelity Advisor Materials Fund Class I,NASDAQ,2005-12-01,,44.119999,44.360001,42.77,44.110001,25.666683,0.0,0.0,0.0,0.0,
2006-01-01,FMFEX,Fidelity Advisor Materials Fund Class I,NASDAQ,2005-12-01,,44.790001,48.66,44.130001,48.459999,28.197855,0.0,0.0,0.0,0.0,
2006-04-01,FMFEX,Fidelity Advisor Materials Fund Class I,NASDAQ,2005-12-01,,49.040001,53.799999,43.709999,48.57,28.307362,0.0,0.0,0.0,0.0,
2006-07-01,FMFEX,Fidelity Advisor Materials Fund Class I,NASDAQ,2005-12-01,,49.18,49.18,44.509998,45.869999,26.733751,0.0,0.0,0.0,0.0,
2006-10-01,FMFEX,Fidelity Advisor Materials Fund Class I,NASDAQ,2005-12-01,,45.740002,51.119999,44.860001,47.34,27.808088,0.0,0.0,0.0,0.0,
2007-01-01,FMFEX,Fidelity Advisor Materials Fund Class I,NASDAQ,2005-12-01,,47.099998,52.810001,46.310001,51.73,30.386824,0.0,0.0,0.0,0.0,
2007-04-01,FMFEX,Fidelity Advisor Materials Fund Class I,NASDAQ,2005-12-01,,51.869999,56.709999,51.869999,55.98,33.272362,0.0,0.0,0.0,0.0,
2007-07-01,FMFEX,Fidelity Advisor Materials Fund Class I,NASDAQ,2005-12-01,,56.830002,60.169998,50.59,59.93,35.620102,0.0,0.0,0.0,0.0,
2007-10-01,FMFEX,Fidelity Advisor Materials Fund Class I,NASDAQ,2005-12-01,,60.73,62.189999,55.310001,58.470001,35.897266,0.0,0.0,0.0,0.0,
2008-01-01,FMFEX,Fidelity Advisor Materials Fund Class I,NASDAQ,2005-12-01,,58.040001,59.119999,50.509998,56.16,34.479057,0.0,0.0,0.0,0.0,
2008-04-01,FMFEX,Fidelity Advisor Materials Fund Class I,NASDAQ,2005-12-01,,57.349998,64.980003,57.349998,61.580002,37.806641,0.0,0.0,0.0,0.0,
2008-07-01,FMFEX,Fidelity Advisor Materials Fund Class I,NASDAQ,2005-12-01,,60.950001,60.950001,42.450001,43.889999,26.945976,0.0,0.0,0.0,0.0,
2008-10-01,FMFEX,Fidelity Advisor Materials Fund Class I,NASDAQ,2005-12-01,,43.040001,43.040001,23.27,30.459999,18.82979,0.0,0.0,0.0,0.0,
2009-01-01,FMFEX,Fidelity Advisor Materials Fund Class I,NASDAQ,2005-12-01,,31.719999,33.349998,25.4,31.450001,19.441793,0.0,0.0,0.0,0.0,
2009-04-01,FMFEX,Fidelity Advisor Materials Fund Class I,NASDAQ,2005-12-01,,32.349998,43.279999,32.200001,39.369999,24.382227,0.0,0.0,0.0,0.0,
2009-07-01,FMFEX,Fidelity Advisor Materials Fund Class I,NASDAQ,2005-12-01,,39.669998,51.84,36.470001,49.790001,30.835434,0.0,0.0,0.0,0.0,
2009-10-01,FMFEX,Fidelity Advisor Materials Fund Class I,NASDAQ,2005-12-01,,47.799999,54.66,47.060001,53.950001,33.648571,0.0,0.0,0.0,0.0,
2010-01-01,FMFEX,Fidelity Advisor Materials Fund Class I,NASDAQ,2005-12-01,,55.669998,57.470001,49.759998,56.610001,35.307621,0.0,0.0,0.0,0.0,
