datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2010-07-01,VONG,Vanguard Russell 1000 Growth ETF,NASDAQ,2010-09-22,,45.6472,46.7359,45.6472,46.1759,46.1759,87000.0,87000.0,-0.38000000000000006,-0.13483333333333333,46.168411666666664
2010-10-01,VONG,Vanguard Russell 1000 Growth ETF,NASDAQ,2010-09-22,,46.502,52.0031,45.802,51.7767,51.7767,610200.0,610200.0,1.3300000000000003,0.043258064516129034,49.513900645161286
2011-01-01,VONG,Vanguard Russell 1000 Growth ETF,NASDAQ,2010-09-22,,52.352,55.712,51.5861,54.8754,54.8754,6953900.0,6953900.0,-1.0799999999999998,-0.03046774193548387,53.751350161290326
2011-04-01,VONG,Vanguard Russell 1000 Growth ETF,NASDAQ,2010-09-22,,55.3366,57.0024,52.3472,55.1614,55.1614,1117300.0,1117300.0,-1.71,-0.047126984126984114,54.817324603174605
2011-07-01,VONG,Vanguard Russell 1000 Growth ETF,NASDAQ,2010-09-22,,55.1656,57.0995,46.9286,48.0336,48.0336,441000.0,441000.0,-3.1999000000000004,-0.078484375,51.91962640625
2011-10-01,VONG,Vanguard Russell 1000 Growth ETF,NASDAQ,2010-09-22,,47.8937,54.4886,46.6837,52.9684,52.9684,1297900.0,1297900.0,-0.29009999999999997,-0.006016129032258081,52.03254935483871
2012-01-01,VONG,Vanguard Russell 1000 Growth ETF,NASDAQ,2010-09-22,,54.1371,61.1962,53.2938,60.8092,60.8092,976600.0,976600.0,4.1,0.11822580645161292,57.647723709677415
2012-04-01,VONG,Vanguard Russell 1000 Growth ETF,NASDAQ,2010-09-22,,60.6553,61.4253,54.9187,58.1182,58.1182,329400.0,329400.0,-1.2297000000000002,-0.030793650793650786,58.405438412698395
2012-07-01,VONG,Vanguard Russell 1000 Growth ETF,NASDAQ,2010-09-22,,58.053,63.1607,56.7875,61.6901,61.6901,249300.0,249300.0,4.879900000000001,0.13327419354838713,60.13681177419355
2012-10-01,VONG,Vanguard Russell 1000 Growth ETF,NASDAQ,2010-09-22,,62.1359,62.9932,57.5703,61.0139,61.0139,697100.0,697100.0,-3.499999999999999,-0.0906451612903226,60.666462741935476
2013-01-01,VONG,Vanguard Russell 1000 Growth ETF,NASDAQ,2010-09-22,,61.9865,66.7666,61.9865,66.7466,66.7466,895100.0,895100.0,2.3800999999999988,0.06323333333333332,64.35517283333336
2013-04-01,VONG,Vanguard Russell 1000 Growth ETF,NASDAQ,2010-09-22,,66.836,71.7775,65.3363,68.1192,68.1192,1439500.0,1439500.0,-1.9403000000000006,-0.041078125,68.5383221875
2013-07-01,VONG,Vanguard Russell 1000 Growth ETF,NASDAQ,2010-09-22,,68.9109,75.2408,68.3047,73.5666,73.5666,943900.0,943900.0,-0.5800000000000003,-0.011515625000000002,71.92600234374999
2013-10-01,VONG,Vanguard Russell 1000 Growth ETF,NASDAQ,2010-09-22,,74.2764,81.8233,71.9145,81.2867,81.2867,1041000.0,1041000.0,1.330099999999999,0.030265625000000004,77.34314593750001
2014-01-01,VONG,Vanguard Russell 1000 Growth ETF,NASDAQ,2010-09-22,,81.182,83.9434,76.8728,82.3002,82.3002,798400.0,798400.0,-4.36,-0.08465573770491801,81.2822449180328
2014-04-01,VONG,Vanguard Russell 1000 Growth ETF,NASDAQ,2010-09-22,,82.5289,86.4658,79.0405,86.3958,86.3958,753200.0,753200.0,-0.4,-0.008000000000000012,83.29868349206349
2014-07-01,VONG,Vanguard Russell 1000 Growth ETF,NASDAQ,2010-09-22,,86.7225,89.5881,84.1816,87.829,87.829,1018600.0,1018600.0,0.9899000000000002,0.019656250000000004,87.35937359375
2014-10-01,VONG,Vanguard Russell 1000 Growth ETF,NASDAQ,2010-09-22,,87.2358,93.9358,80.6059,91.3891,91.3891,1613100.0,1613100.0,-1.2199999999999998,-0.015843749999999976,89.4704959375
2015-01-01,VONG,Vanguard Russell 1000 Growth ETF,NASDAQ,2010-09-22,,92.1291,97.04,88.2787,94.9209,94.9209,1747300.0,1747300.0,-1.17,-0.018754098360655756,93.39068918032785
2015-04-01,VONG,Vanguard Russell 1000 Growth ETF,NASDAQ,2010-09-22,,94.9053,98.0551,93.9253,94.9689,94.9689,1649200.0,1649200.0,-3.91,-0.06304761904761905,96.4913287301587
2015-07-01,VONG,Vanguard Russell 1000 Growth ETF,NASDAQ,2010-09-22,,95.6971,99.5891,83.4386,89.8489,89.8489,1374700.0,1374700.0,-14.449900000000001,-0.23990625,94.76444109375
2015-10-01,VONG,Vanguard Russell 1000 Growth ETF,NASDAQ,2010-09-22,,89.9185,99.1349,88.6428,96.4794,96.4794,1568400.0,1568400.0,-0.48010000000000086,-0.000546874999999971,96.36964687500002
2016-01-01,VONG,Vanguard Russell 1000 Growth ETF,NASDAQ,2010-09-22,,94.7741,97.6633,84.738,97.1694,97.1694,2357600.0,2357600.0,-1.4698999999999984,-0.02347540983606554,91.61955836065576
