datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2002-10-01,ADRA,BLDRS Asia 50 ADR Index Fund,NASDAQ,2002-11-14,,15.92,17.0,15.42,15.67,10.63,66600.0,66600.0,-1.3,-0.24174999999999996,10.534790937499999
2003-01-01,ADRA,BLDRS Asia 50 ADR Index Fund,NASDAQ,2002-11-14,,15.67,16.8,14.08,14.37,9.75,396600.0,396600.0,1.1099999999999999,0.11100000000000006,9.459453606557378
2003-04-01,ADRA,BLDRS Asia 50 ADR Index Fund,NASDAQ,2002-11-14,,14.37,17.2,14.33,16.72,11.42,50100.0,50100.0,-0.14,-0.016206349206349207,4.373597777777778
2003-07-01,ADRA,BLDRS Asia 50 ADR Index Fund,NASDAQ,2002-11-14,,16.72,23.26,15.77,19.25,13.15,91800.0,91800.0,-0.15000000000000002,0.03509374999999999,10.64166671875
2003-10-01,ADRA,BLDRS Asia 50 ADR Index Fund,NASDAQ,2002-11-14,,19.25,22.83,19.25,21.83,14.99,293700.0,293700.0,-2.8000000000000003,-0.2027031250000001,16.9751040625
2004-01-01,ADRA,BLDRS Asia 50 ADR Index Fund,NASDAQ,2002-11-14,,23.02,23.32,21.04,23.15,15.94,415800.0,415800.0,-3.88,-0.2756451612903225,21.618172580645158
2004-04-01,ADRA,BLDRS Asia 50 ADR Index Fund,NASDAQ,2002-11-14,,23.06,23.78,19.2,21.95,15.2,488100.0,488100.0,-2.8399999999999994,-0.18895161290322576,20.667795645161284
2004-07-01,ADRA,BLDRS Asia 50 ADR Index Fund,NASDAQ,2002-11-14,,21.96,21.96,19.97,20.85,14.46,184200.0,184200.0,-0.10000000000000003,0.004656250000000004,19.01020859374999
2004-10-01,ADRA,BLDRS Asia 50 ADR Index Fund,NASDAQ,2002-11-14,,21.38,23.52,20.67,23.52,16.41,963600.0,963600.0,-1.2600000000000007,-0.059312500000000046,20.026979687499992
2005-01-01,ADRA,BLDRS Asia 50 ADR Index Fund,NASDAQ,2002-11-14,,23.06,26.67,22.35,22.77,15.89,1081200.0,1081200.0,-15.09,-0.9982459016393442,23.259672131147532
2005-04-01,ADRA,BLDRS Asia 50 ADR Index Fund,NASDAQ,2002-11-14,,22.97,27.0,21.47,22.48,15.81,742800.0,742800.0,-5.49,-0.35596875000000006,22.485780781250003
2005-07-01,ADRA,BLDRS Asia 50 ADR Index Fund,NASDAQ,2002-11-14,,23.23,27.65,21.95,26.07,18.38,898200.0,898200.0,-8.61,-0.49774999999999997,23.86260421875
2005-10-01,ADRA,BLDRS Asia 50 ADR Index Fund,NASDAQ,2002-11-14,,26.31,28.16,24.08,27.34,19.38,1858500.0,1858500.0,-10.370000000000003,-0.613,26.071799682539677
2006-01-01,ADRA,BLDRS Asia 50 ADR Index Fund,NASDAQ,2002-11-14,,28.17,30.32,27.23,30.02,21.3,3245700.0,3245700.0,-6.750000000000002,-0.3725483870967742,28.686129032258076
2006-04-01,ADRA,BLDRS Asia 50 ADR Index Fund,NASDAQ,2002-11-14,,30.31,34.33,26.05,29.21,20.84,4000200.0,4000200.0,-7.439999999999999,-0.36192063492063503,30.33439158730158
2006-07-01,ADRA,BLDRS Asia 50 ADR Index Fund,NASDAQ,2002-11-14,,29.33,30.94,26.0,29.34,21.01,1537600.0,1537600.0,-1.4,-0.0629047619047619,29.13735444444445
2006-10-01,ADRA,BLDRS Asia 50 ADR Index Fund,NASDAQ,2002-11-14,,29.34,33.96,28.91,33.0,23.74,1742000.0,1742000.0,4.200000000000001,0.22023809523809526,31.029946984126983
2007-01-01,ADRA,BLDRS Asia 50 ADR Index Fund,NASDAQ,2002-11-14,,33.27,34.47,31.0,33.03,23.79,2393700.0,2393700.0,0.5099999999999995,0.03532786885245902,33.0338806557377
2007-04-01,ADRA,BLDRS Asia 50 ADR Index Fund,NASDAQ,2002-11-14,,32.95,35.41,32.81,34.79,25.2,1634500.0,1634500.0,4.180000000000001,0.20012698412698418,34.02650761904762
2007-07-01,ADRA,BLDRS Asia 50 ADR Index Fund,NASDAQ,2002-11-14,,34.7,37.0,29.0,35.86,26.11,2970200.0,2970200.0,5.9,0.297031746031746,34.134497619047615
2007-10-01,ADRA,BLDRS Asia 50 ADR Index Fund,NASDAQ,2002-11-14,,35.2,39.0,32.94,34.22,25.17,1800100.0,1800100.0,-3.690000000000001,-0.141734375,35.755573125
2008-01-01,ADRA,BLDRS Asia 50 ADR Index Fund,NASDAQ,2002-11-14,,34.41,34.41,27.53,29.97,22.08,1962800.0,1962800.0,0.32000000000000034,0.05314754098360656,31.46983590163935
2008-04-01,ADRA,BLDRS Asia 50 ADR Index Fund,NASDAQ,2002-11-14,,30.14,35.34,30.14,31.09,23.01,1887300.0,1887300.0,-0.3099999999999997,-0.006890625000000025,32.852135468750014
2008-07-01,ADRA,BLDRS Asia 50 ADR Index Fund,NASDAQ,2002-11-14,,30.66,31.4,23.37,25.35,18.95,1376500.0,1376500.0,0.55,0.08076562499999997,28.470416718749984
2008-10-01,ADRA,BLDRS Asia 50 ADR Index Fund,NASDAQ,2002-11-14,,24.89,26.99,15.34,19.73,14.91,1471400.0,1471400.0,-3.2099999999999995,-0.026125000000000027,19.264687499999997
2009-01-01,ADRA,BLDRS Asia 50 ADR Index Fund,NASDAQ,2002-11-14,,19.95,21.19,15.21,17.96,13.89,2454400.0,2454400.0,-0.4800000000000002,-0.02490163934426226,17.9233331147541
2009-04-01,ADRA,BLDRS Asia 50 ADR Index Fund,NASDAQ,2002-11-14,,19.39,23.94,17.47,21.88,17.03,1386600.0,1386600.0,-6.519999999999998,-0.4426825396825398,21.392486984126986
2009-07-01,ADRA,BLDRS Asia 50 ADR Index Fund,NASDAQ,2002-11-14,,22.26,25.38,20.8,24.4,19.1,1049600.0,1049600.0,0.6399999999999999,0.05051562499999995,23.796302343750007
2009-10-01,ADRA,BLDRS Asia 50 ADR Index Fund,NASDAQ,2002-11-14,,24.25,26.26,22.94,25.72,20.2,1170700.0,1170700.0,-0.18000000000000005,-0.00804687500000001,25.01958375
2010-01-01,ADRA,BLDRS Asia 50 ADR Index Fund,NASDAQ,2002-11-14,,25.69,27.21,23.68,26.67,20.98,445900.0,445900.0,2.7800000000000007,0.180672131147541,25.796338360655742
2010-04-01,ADRA,BLDRS Asia 50 ADR Index Fund,NASDAQ,2002-11-14,,27.13,27.6,21.25,22.82,18.1,666600.0,666600.0,-1.75,-0.1067619047619048,25.021005238095235
2010-07-01,ADRA,BLDRS Asia 50 ADR Index Fund,NASDAQ,2002-11-14,,22.69,26.02,22.47,25.72,20.54,359100.0,359100.0,1.2800000000000005,0.08242187499999999,24.53833328125
2010-10-01,ADRA,BLDRS Asia 50 ADR Index Fund,NASDAQ,2002-11-14,,25.98,28.68,25.73,28.66,22.98,341300.0,341300.0,1.5299999999999998,0.08818749999999999,27.231875000000002
2011-01-01,ADRA,BLDRS Asia 50 ADR Index Fund,NASDAQ,2002-11-14,,28.99,29.7,25.88,28.08,22.56,444000.0,444000.0,0.8799999999999999,0.055661290322580624,28.588601612903222
2011-04-01,ADRA,BLDRS Asia 50 ADR Index Fund,NASDAQ,2002-11-14,,28.24,28.87,26.0,27.75,22.72,354900.0,354900.0,-1.09,-0.058857142857142886,27.631587619047625
2011-07-01,ADRA,BLDRS Asia 50 ADR Index Fund,NASDAQ,2002-11-14,,27.85,28.33,21.7,22.37,18.51,294000.0,294000.0,-3.0600000000000005,-0.19195312500000009,24.139947812499997
2011-10-01,ADRA,BLDRS Asia 50 ADR Index Fund,NASDAQ,2002-11-14,,22.16,25.3,21.21,22.43,18.73,252500.0,252500.0,-0.20999999999999897,-0.012761904761904743,22.70343936507937
2012-01-01,ADRA,BLDRS Asia 50 ADR Index Fund,NASDAQ,2002-11-14,,22.99,26.49,22.99,25.64,21.41,194800.0,194800.0,0.3999999999999997,0.03511290322580645,24.337903225806453
2012-04-01,ADRA,BLDRS Asia 50 ADR Index Fund,NASDAQ,2002-11-14,,25.96,25.96,21.62,23.5,19.79,146341.0,146341.0,-1.5199999999999994,-0.09957142857142852,22.620263809523806
2012-07-01,ADRA,BLDRS Asia 50 ADR Index Fund,NASDAQ,2002-11-14,,23.68,25.12,22.17,23.76,20.21,146701.0,146701.0,-0.019999999999999803,-0.0011428571428571549,21.7719580952381
2012-10-01,ADRA,BLDRS Asia 50 ADR Index Fund,NASDAQ,2002-11-14,,23.96,26.32,23.0,26.18,22.27,179957.0,179957.0,0.23000000000000007,0.01653225806451614,22.760859999999997
2013-01-01,ADRA,BLDRS Asia 50 ADR Index Fund,NASDAQ,2002-11-14,,26.84,27.75,26.27,27.02,22.99,126388.0,126388.0,0.84,0.052883333333333324,26.624277833333334
2013-04-01,ADRA,BLDRS Asia 50 ADR Index Fund,NASDAQ,2002-11-14,,26.7,29.86,25.3,26.84,23.0,123423.0,123423.0,2.2799999999999994,0.1298125,27.306458281250002
2013-07-01,ADRA,BLDRS Asia 50 ADR Index Fund,NASDAQ,2002-11-14,,26.87,29.96,26.38,29.06,25.07,66163.0,66163.0,2.7700000000000005,0.15784375000000006,25.13489578125
2013-10-01,ADRA,BLDRS Asia 50 ADR Index Fund,NASDAQ,2002-11-14,,28.88,30.24,26.71,29.31,25.46,533586.0,533586.0,3.469999999999999,0.19265624999999995,26.538906249999997
2014-01-01,ADRA,BLDRS Asia 50 ADR Index Fund,NASDAQ,2002-11-14,,29.2,29.32,26.71,28.18,24.49,336008.0,336008.0,0.2400000000000001,0.018344262295081994,27.245191147540986
2014-04-01,ADRA,BLDRS Asia 50 ADR Index Fund,NASDAQ,2002-11-14,,28.2,29.87,26.57,29.87,26.1,74447.0,74447.0,0.38,0.021158730158730155,23.96095238095238
2014-07-01,ADRA,BLDRS Asia 50 ADR Index Fund,NASDAQ,2002-11-14,,29.87,31.51,28.97,28.97,25.59,624184.0,624184.0,-1.0399999999999998,-0.05218750000000001,29.94265578125
2014-10-01,ADRA,BLDRS Asia 50 ADR Index Fund,NASDAQ,2002-11-14,,28.83,30.15,27.62,28.48,25.3,99829.0,99829.0,-0.9100000000000003,-0.048546875,25.238072968750007
2015-01-01,ADRA,BLDRS Asia 50 ADR Index Fund,NASDAQ,2002-11-14,,28.57,31.0,22.78,30.19,26.84,118411.0,118411.0,4.64,0.27696721311475414,26.621530491803274
2015-04-01,ADRA,BLDRS Asia 50 ADR Index Fund,NASDAQ,2002-11-14,,30.19,32.75,29.72,30.12,27.0,146962.0,146962.0,-0.27,-0.013428571428571427,25.31772523809523
2015-07-01,ADRA,BLDRS Asia 50 ADR Index Fund,NASDAQ,2002-11-14,,30.19,30.48,23.65,25.31,22.92,146045.0,146045.0,0.030000000000000027,0.007562500000000005,25.01677078125
2015-10-01,ADRA,BLDRS Asia 50 ADR Index Fund,NASDAQ,2002-11-14,,25.82,28.6,25.0,27.0,24.63,84670.0,84670.0,2.0200000000000005,0.139890625,23.953020468750005
2016-01-01,ADRA,BLDRS Asia 50 ADR Index Fund,NASDAQ,2002-11-14,,26.33,26.61,22.39,25.8,23.54,131133.0,131133.0,1.9700000000000002,0.12549180327868853,19.90180311475409
2016-04-01,ADRA,BLDRS Asia 50 ADR Index Fund,NASDAQ,2002-11-14,,25.54,27.02,23.99,25.24,23.22,63903.0,63903.0,-0.32999999999999996,-0.017671874999999997,18.406093749999997
2016-07-01,ADRA,BLDRS Asia 50 ADR Index Fund,NASDAQ,2002-11-14,,25.57,29.8,24.92,28.34,26.25,75276.0,75276.0,-1.8299999999999998,-0.09651562500000001,20.62010437499999
2016-10-01,ADRA,BLDRS Asia 50 ADR Index Fund,NASDAQ,2002-11-14,,28.33,28.89,26.38,27.37,25.49,94603.0,94603.0,1.1599999999999997,0.0696984126984127,19.081375555555553
2017-01-01,ADRA,BLDRS Asia 50 ADR Index Fund,NASDAQ,2002-11-14,,27.84,30.11,27.59,29.57,27.56,74598.0,74598.0,1.6300000000000001,0.08946774193548386,24.036397580645165
2017-04-01,ADRA,BLDRS Asia 50 ADR Index Fund,NASDAQ,2002-11-14,,29.51,31.41,28.87,30.8,28.89,74108.0,74108.0,-0.22000000000000006,-0.010301587301587301,21.565767142857137
2017-07-01,ADRA,BLDRS Asia 50 ADR Index Fund,NASDAQ,2002-11-14,,30.86,33.27,30.77,32.54,30.8,114656.0,114656.0,0.7000000000000002,0.03622222222222223,26.702010158730157
2017-10-01,ADRA,BLDRS Asia 50 ADR Index Fund,NASDAQ,2002-11-14,,32.91,34.98,32.76,34.55,32.86,59904.0,59904.0,-0.8200000000000001,-0.037047619047619065,30.191164126984127
2018-01-01,ADRA,BLDRS Asia 50 ADR Index Fund,NASDAQ,2002-11-14,,35.15,37.7,33.4,34.2,32.55,80624.0,80624.0,1.92,0.09421311475409841,29.974098524590165
2018-04-01,ADRA,BLDRS Asia 50 ADR Index Fund,NASDAQ,2002-11-14,,33.6,35.81,32.7,33.55,32.16,75386.0,75386.0,1.0,0.04642187500000001,26.88447875
