datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2006-10-01,AIMC,Altra Industrial Motion Corp.,NASDAQ,2006-12-15,324555000.0,11.5654,12.5802,11.4254,12.1479,12.1479,6441100.0,6441100.0,3.3,2.8113,12.023812000000001
2007-01-01,AIMC,Altra Industrial Motion Corp.,NASDAQ,2006-12-15,313959000.0,11.8044,14.9273,11.4844,11.8539,11.8539,7007300.0,7007300.0,5.610099999999998,0.7842459016393445,12.717925409836074
2007-04-01,AIMC,Altra Industrial Motion Corp.,NASDAQ,2006-12-15,402624000.0,12.0128,15.9307,11.7419,14.9406,14.9406,13203400.0,13203400.0,3.2099999999999995,0.43006349206349204,14.147889682539681
2007-07-01,AIMC,Altra Industrial Motion Corp.,NASDAQ,2006-12-15,435087000.0,14.8496,16.3171,12.123,14.4132,14.4132,10983300.0,10983300.0,-1.3000000000000003,-0.0837619047619048,14.602547142857143
2007-10-01,AIMC,Altra Industrial Motion Corp.,NASDAQ,2006-12-15,437369000.0,14.7326,15.198,13.0763,14.3786,14.3786,7679200.0,7679200.0,-3.34,-0.3498437499999999,14.15401171875
2008-01-01,AIMC,Altra Industrial Motion Corp.,NASDAQ,2006-12-15,351045000.0,14.347,14.647,9.5212,11.6291,11.6291,9870000.0,9870000.0,-2.6999999999999984,-0.270639344262295,11.503792459016397
2008-04-01,AIMC,Altra Industrial Motion Corp.,NASDAQ,2006-12-15,438741000.0,11.5777,15.8071,11.4267,14.5342,14.5342,17383800.0,17383800.0,0.7,0.12057812499999995,13.683442031250001
2008-07-01,AIMC,Altra Industrial Motion Corp.,NASDAQ,2006-12-15,386712000.0,14.378,16.2387,11.5918,12.7618,12.7618,15468900.0,15468900.0,-3.1699999999999995,-0.287546875,14.390070937500006
2008-10-01,AIMC,Altra Industrial Motion Corp.,NASDAQ,2006-12-15,201705000.0,12.7574,12.7574,4.2345,6.8391,6.8391,13869700.0,13869700.0,-7.359999999999998,-0.7928437500000005,7.1746473437499985
2009-01-01,AIMC,Altra Industrial Motion Corp.,NASDAQ,2006-12-15,100492000.0,6.8101,7.9848,2.5975,3.3547,3.3547,10581800.0,10581800.0,-3.1500000000000004,-0.8929180327868853,5.210772131147541
