datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2011-10-01,NVFY,Nova Lifestyle Inc,NASDAQ,2011-10-17,79687500.0,21.5,60.0,17.5,21.25,21.25,14400.0,14400.0,-35.5,-1.8196666666666668,22.652222333333334
2012-01-01,NVFY,Nova Lifestyle Inc,NASDAQ,2011-10-17,29920000.0,21.0,21.25,1.25,8.0,8.0,26100.0,26100.0,8.05,19.843242424242423,15.308585757575758
2012-04-01,NVFY,Nova Lifestyle Inc,NASDAQ,2011-10-17,62181000.0,6.25,16.45,5.05,16.45,16.45,115500.0,115500.0,16.7,6.376833333333334,10.183333333333334
2012-07-01,NVFY,Nova Lifestyle Inc,NASDAQ,2011-10-17,41140000.0,16.5,17.25,10.5,11.0,11.0,138800.0,138800.0,-8.9,-1.006452830188679,13.144968679245284
2012-10-01,NVFY,Nova Lifestyle Inc,NASDAQ,2011-10-17,38642500.0,10.9,13.3,9.5,10.25,10.25,198800.0,198800.0,-5.4,-0.7825636363636364,11.186969818181815
2013-01-01,NVFY,Nova Lifestyle Inc,NASDAQ,2011-10-17,55950000.0,10.5,15.5,9.6,15.0,15.0,315600.0,315600.0,4.149999999999999,0.6611166666666668,11.355555333333339
2013-04-01,NVFY,Nova Lifestyle Inc,NASDAQ,2011-10-17,79057500.0,15.25,25.05,13.75,20.75,20.75,431000.0,431000.0,2.3000000000000007,0.35828125000000016,19.76979171875
2013-07-01,NVFY,Nova Lifestyle Inc,NASDAQ,2011-10-17,82025000.0,20.5,22.5,18.5,21.25,21.25,273900.0,273900.0,-3.95,-0.267890625,20.74765609375
2013-10-01,NVFY,Nova Lifestyle Inc,NASDAQ,2011-10-17,87268500.0,21.4,24.75,19.5,22.55,22.55,235200.0,235200.0,-3.7499999999999982,-0.2639047619047618,21.3835980952381
2014-01-01,NVFY,Nova Lifestyle Inc,NASDAQ,2011-10-17,155618000.0,23.0,44.9,22.25,39.8,39.8,1452800.0,1452800.0,29.40000000000001,1.6769322033898306,33.755932711864396
2014-04-01,NVFY,Nova Lifestyle Inc,NASDAQ,2011-10-17,95735000.0,40.0,40.75,19.5,23.35,23.35,1351900.0,1351900.0,-24.450000000000006,-1.3761269841269839,24.330423492063492
2014-07-01,NVFY,Nova Lifestyle Inc,NASDAQ,2011-10-17,90085000.0,23.65,27.5,20.1,21.5,21.5,1613200.0,1613200.0,-10.2,-0.6424218749999999,22.35781296875
2014-10-01,NVFY,Nova Lifestyle Inc,NASDAQ,2011-10-17,59431500.0,21.55,22.45,13.8,14.05,14.05,956800.0,956800.0,-10.500000000000002,-0.8901718750000001,19.1872396875
2015-01-01,NVFY,Nova Lifestyle Inc,NASDAQ,2011-10-17,52250000.0,14.1,18.5,8.7,12.5,12.5,882200.0,882200.0,-9.100000000000003,-0.9952459016393445,12.69617540983607
2015-04-01,NVFY,Nova Lifestyle Inc,NASDAQ,2011-10-17,41140000.0,12.25,17.15,9.35,9.35,9.35,1573500.0,1573500.0,-12.849999999999996,-1.6121746031746034,12.529893809523811
2015-07-01,NVFY,Nova Lifestyle Inc,NASDAQ,2011-10-17,55062000.0,9.5,13.4,8.7,11.4,11.4,1965500.0,1965500.0,-5.650000000000001,-0.6931406250000001,10.9591146875
2015-10-01,NVFY,Nova Lifestyle Inc,NASDAQ,2011-10-17,43560000.0,11.15,11.7,8.75,9.0,9.0,289000.0,289000.0,-4.199999999999999,-0.618375,10.742708437499997
2016-01-01,NVFY,Nova Lifestyle Inc,NASDAQ,2011-10-17,28489500.0,9.0,9.6,5.0,5.85,5.85,246500.0,246500.0,-3.099999999999999,-0.5866721311475414,6.643169344262295
2016-04-01,NVFY,Nova Lifestyle Inc,NASDAQ,2011-10-17,10458000.0,5.95,6.45,1.9,2.1,2.1,633900.0,633900.0,-4.2,-1.461296875,3.9736978125
2016-07-01,NVFY,Nova Lifestyle Inc,NASDAQ,2011-10-17,92746500.0,2.1,21.15,2.0,18.15,18.15,3528600.0,3528600.0,13.899999999999999,3.107609375000001,5.2791665625
2016-10-01,NVFY,Nova Lifestyle Inc,NASDAQ,2011-10-17,51917000.0,20.65,25.75,9.4,9.65,9.65,8173700.0,8173700.0,-15.149999999999997,-1.4834444444444448,15.300529206349209
