datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1999-01-01,FMNB,Farmers National Banc Corp.,NASDAQ,1999-01-04,75337800.0,3.6645,4.1418,3.5036,3.8573,3.8573,400300.0,400300.0,1.5264000000000002,1.0476046511627908,3.8097004651162787
1999-04-01,FMNB,Farmers National Banc Corp.,NASDAQ,1999-01-04,66993600.0,4.0057,4.0186,2.5233,3.5302,3.5302,310700.0,310700.0,3.5656,3.0648,3.4749166666666653
1999-07-01,FMNB,Farmers National Banc Corp.,NASDAQ,1999-01-04,49407800.0,3.1366,3.549,2.4389,2.7164,2.7164,341200.0,341200.0,0.42999999999999994,0.4804901960784314,3.1047609803921565
1999-10-01,FMNB,Farmers National Banc Corp.,NASDAQ,1999-01-04,102948300.0,2.8091,6.7229,2.5316,5.6191,5.6191,76900.0,76900.0,0.5673000000000006,0.8486382978723404,5.68997085106383
2000-01-01,FMNB,Farmers National Banc Corp.,NASDAQ,1999-01-04,154990400.0,5.2169,6.0213,5.2169,5.5715,5.5715,205800.0,205800.0,1.4717999999999996,0.6469333333333334,5.535795111111112
2000-04-01,FMNB,Farmers National Banc Corp.,NASDAQ,1999-01-04,107190600.0,5.5204,6.2074,1.4081,4.0927,4.0927,87300.0,87300.0,2.0381,4.980952380952381,4.9441685714285715
2000-07-01,FMNB,Farmers National Banc Corp.,NASDAQ,1999-01-04,93631300.0,4.4842,4.9658,2.9107,3.4345,3.4345,140200.0,140200.0,-3.8354999999999997,-1.4406956521739132,3.8729126086956525
2000-10-01,FMNB,Farmers National Banc Corp.,NASDAQ,1999-01-04,83967300.0,4.3012,4.3012,2.8093,3.2228,3.2228,228400.0,228400.0,0.9814999999999995,0.9134772727272726,3.481325
2001-01-01,FMNB,Farmers National Banc Corp.,NASDAQ,1999-01-04,96545400.0,3.4959,4.2068,2.8701,3.6719,3.6719,364500.0,364500.0,-1.2131000000000003,-0.3027627118644067,3.573188644067796
2001-04-01,FMNB,Farmers National Banc Corp.,NASDAQ,1999-01-04,117626400.0,3.843,4.9127,3.5606,4.6913,4.6913,231500.0,231500.0,-1.1386,-0.36998148148148124,4.085457222222222
2001-07-01,FMNB,Farmers National Banc Corp.,NASDAQ,1999-01-04,116312000.0,4.5109,4.9255,4.3261,4.6434,4.6434,253600.0,253600.0,-0.09200000000000007,-0.006644444444444403,4.555079555555556
2001-10-01,FMNB,Farmers National Banc Corp.,NASDAQ,1999-01-04,134832000.0,4.6434,5.604,4.4088,5.316,5.316,161300.0,161300.0,-0.5891000000000004,-0.150490909090909,5.001347272727272
2002-01-01,FMNB,Farmers National Banc Corp.,NASDAQ,1999-01-04,137901600.0,5.2925,5.8958,4.8683,5.455,5.455,350000.0,350000.0,0.3295999999999999,0.17503773584905655,5.379319433962265
2002-04-01,FMNB,Farmers National Banc Corp.,NASDAQ,1999-01-04,143311100.0,5.4087,5.8528,5.1477,5.7397,5.7397,383100.0,383100.0,0.5556000000000001,0.18259677419354836,5.490663225806451
2002-07-01,FMNB,Farmers National Banc Corp.,NASDAQ,1999-01-04,148310200.0,5.6186,6.7887,5.0669,6.1233,6.1233,238300.0,238300.0,-0.3485999999999996,0.06405357142857131,5.751449107142856
2002-10-01,FMNB,Farmers National Banc Corp.,NASDAQ,1999-01-04,186264900.0,6.2138,7.8989,5.23,7.2978,7.2978,213500.0,213500.0,-2.8804000000000003,-0.670719298245614,6.5590561403508785
2003-01-01,FMNB,Farmers National Banc Corp.,NASDAQ,1999-01-04,201810400.0,7.0322,9.2698,7.0322,8.2881,8.2881,281300.0,281300.0,0.06700000000000023,0.1323666666666666,7.683241333333337
2003-04-01,FMNB,Farmers National Banc Corp.,NASDAQ,1999-01-04,202279000.0,8.4235,8.7687,7.9351,8.3649,8.3649,290800.0,290800.0,-0.9336000000000004,-0.16291228070175445,8.353540701754385
2003-07-01,FMNB,Farmers National Banc Corp.,NASDAQ,1999-01-04,204136000.0,8.3649,9.0008,8.2979,8.541,8.541,293300.0,293300.0,-1.5482000000000002,-0.29301666666666665,8.483810000000002
2003-10-01,FMNB,Farmers National Banc Corp.,NASDAQ,1999-01-04,199484800.0,8.4982,8.9324,8.4287,8.4287,8.4287,195600.0,195600.0,-1.7636999999999996,-0.31727419354838715,8.623102258064515
2004-01-01,FMNB,Farmers National Banc Corp.,NASDAQ,1999-01-04,215709800.0,8.3574,9.5268,7.9162,9.1831,9.1831,292700.0,292700.0,0.14700000000000002,0.05384745762711863,8.95457305084746
