datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-04-01,KBLM,KBL Merger Corp. IV,NASDAQ,2017-06-27,,9.7,9.73,9.7,9.7,9.7,1510900.0,1510900.0,0.01,0.02575,9.704165
2017-07-01,KBLM,KBL Merger Corp. IV,NASDAQ,2017-06-27,,9.72,9.8,9.65,9.719,9.719,698000.0,698000.0,0.256,0.08525806451612904,9.709505483870965
2017-10-01,KBLM,KBL Merger Corp. IV,NASDAQ,2017-06-27,,9.72,9.76,9.68,9.71,9.71,627000.0,627000.0,-0.044000000000000004,-0.021476190476190475,9.71188857142857
2018-01-01,KBLM,KBL Merger Corp. IV,NASDAQ,2017-06-27,,9.71,9.95,9.69,9.85,9.85,3296200.0,3296200.0,0.075,0.027275862068965522,9.789011034482762
2018-04-01,KBLM,KBL Merger Corp. IV,NASDAQ,2017-06-27,,9.86,10.0,9.82,9.94,9.94,1329200.0,1329200.0,-0.039,-0.010270270270270273,9.90898189189189
2018-07-01,KBLM,KBL Merger Corp. IV,NASDAQ,2017-06-27,,9.92,10.69,9.92,10.1,10.1,490800.0,490800.0,0.16,0.08035,10.0353345
2018-10-01,KBLM,KBL Merger Corp. IV,NASDAQ,2017-06-27,,10.08,10.2,9.93,10.2,10.2,520800.0,520800.0,0.072,0.017849999999999998,10.118833749999997
2019-01-01,KBLM,KBL Merger Corp. IV,NASDAQ,2017-06-27,,10.2,10.39,10.15,10.39,10.39,1357800.0,1357800.0,0.077,0.02211764705882353,10.27343029411765
2019-04-01,KBLM,KBL Merger Corp. IV,NASDAQ,2017-06-27,,10.39,10.48,9.17,10.469,10.469,544000.0,544000.0,-0.178,-0.0501764705882353,10.401902352941178
2019-07-01,KBLM,KBL Merger Corp. IV,NASDAQ,2017-06-27,,10.42,10.55,10.42,10.524,10.524,788900.0,788900.0,0.07100000000000004,0.020235294117647056,10.491352647058825
2019-10-01,KBLM,KBL Merger Corp. IV,NASDAQ,2017-06-27,,10.507,10.694,9.425,10.694,10.694,1611800.0,1611800.0,-0.13599999999999998,-0.038272727272727285,10.52078818181818
2020-01-01,KBLM,KBL Merger Corp. IV,NASDAQ,2017-06-27,,10.55,10.72,10.0,10.0,10.0,9100.0,9100.0,0.0,0.0,10.511332857142857
2020-04-01,KBLM,KBL Merger Corp. IV,NASDAQ,2017-06-27,,10.72,11.5,10.72,11.02,11.02,480500.0,480500.0,-0.6789999999999999,-0.3293888888888889,10.90507388888889
2020-07-01,KBLM,KBL Merger Corp. IV,NASDAQ,2017-06-27,,11.0,11.465,10.25,10.95,10.95,325826.0,325826.0,0.27099999999999996,0.05567391304347827,8.095855217391303
