datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2010-01-01,TQQQ,ProShares UltraPro QQQ,NASDAQ,2010-02-11,,1.6232,2.3708,1.618,2.3117,2.3117,216038400.0,216038400.0,0.5214999999999999,0.8338235294117645,2.0565697058823535
2010-04-01,TQQQ,ProShares UltraPro QQQ,NASDAQ,2010-02-11,,2.3376,2.6782,1.4115,1.5349,1.5349,1198137600.0,1198137600.0,-0.6445999999999998,-0.4731587301587301,2.128802380952381
2010-07-01,TQQQ,ProShares UltraPro QQQ,NASDAQ,2010-02-11,,1.5435,2.3789,1.4308,2.2714,2.2714,973521600.0,973521600.0,0.5465,0.5031562499999997,1.8756745312499996
2010-10-01,TQQQ,ProShares UltraPro QQQ,NASDAQ,2010-02-11,,2.3247,3.1557,2.1504,3.0731,3.0731,824289600.0,824289600.0,0.20979999999999988,0.14270312499999996,2.7795549999999998
2011-01-01,TQQQ,ProShares UltraPro QQQ,NASDAQ,2010-02-11,,3.1547,3.8785,2.8988,3.5374,3.5374,983212800.0,983212800.0,0.3502,0.19161290322580654,3.444768870967741
2011-04-01,TQQQ,ProShares UltraPro QQQ,NASDAQ,2010-02-11,,3.5882,3.8821,2.8348,3.4177,3.4177,547977600.0,547977600.0,-0.18690000000000012,-0.04888888888888899,3.4337730158730153
2011-07-01,TQQQ,ProShares UltraPro QQQ,NASDAQ,2010-02-11,,3.4285,3.9261,2.1695,2.4605,2.4605,1625414400.0,1625414400.0,-0.4900000000000002,-0.13742187500000008,3.0234010937500004
2011-10-01,TQQQ,ProShares UltraPro QQQ,NASDAQ,2010-02-11,,2.391,3.4498,2.1294,2.8258,2.8258,2043348000.0,2043348000.0,-0.18329999999999974,-0.03501587301587282,2.932961904761904
2012-01-01,TQQQ,ProShares UltraPro QQQ,NASDAQ,2010-02-11,,2.985,5.1877,2.9341,4.9725,4.9725,1357797600.0,1357797600.0,1.3101,0.546209677419355,4.026700967741936
2012-04-01,TQQQ,ProShares UltraPro QQQ,NASDAQ,2010-02-11,,4.9584,5.1942,3.4236,4.1563,4.1563,1340258400.0,1340258400.0,-0.5593000000000001,-0.1651587301587302,4.231997142857142
2012-07-01,TQQQ,ProShares UltraPro QQQ,NASDAQ,2010-02-11,,4.1687,5.4906,3.7163,5.0407,5.0407,1177246800.0,1177246800.0,0.46299999999999986,0.17449206349206348,4.652034444444445
2012-10-01,TQQQ,ProShares UltraPro QQQ,NASDAQ,2010-02-11,,5.1124,5.3038,3.5557,4.3034,4.3034,1866342000.0,1866342000.0,-1.3106000000000004,-0.4276451612903226,4.3741145161290325
2013-01-01,TQQQ,ProShares UltraPro QQQ,NASDAQ,2010-02-11,,4.6132,5.0873,4.4186,5.0673,5.0673,1445666400.0,1445666400.0,0.1661,0.06970000000000001,4.770533666666666
2013-04-01,TQQQ,ProShares UltraPro QQQ,NASDAQ,2010-02-11,,5.0834,6.4364,4.5934,5.5178,5.5178,1402956000.0,1402956000.0,0.20519999999999974,0.07992187499999998,5.579755
2013-07-01,TQQQ,ProShares UltraPro QQQ,NASDAQ,2010-02-11,,5.6517,7.6745,5.5559,7.4887,7.4887,800329200.0,800329200.0,0.6419,0.16393749999999999,6.7288542187500004
2013-10-01,TQQQ,ProShares UltraPro QQQ,NASDAQ,2010-02-11,,7.4848,10.3167,6.7651,10.3167,10.3167,966403200.0,966403200.0,1.3152000000000008,0.269484375,8.759662187500002
2014-01-01,TQQQ,ProShares UltraPro QQQ,NASDAQ,2010-02-11,,10.1756,11.5402,8.8105,10.2161,10.2161,918442800.0,918442800.0,-1.7672000000000005,-0.24288524590163937,10.424837704918035
2014-04-01,TQQQ,ProShares UltraPro QQQ,NASDAQ,2010-02-11,,10.3797,12.5309,8.6735,12.4343,12.4343,1286029800.0,1286029800.0,0.7669999999999997,0.11614285714285708,10.666417777777779
2014-07-01,TQQQ,ProShares UltraPro QQQ,NASDAQ,2010-02-11,,12.5583,15.1801,12.3019,14.3847,14.3847,841608000.0,841608000.0,0.6637,0.09707812499999997,13.803344375
2014-10-01,TQQQ,ProShares UltraPro QQQ,NASDAQ,2010-02-11,,14.273,17.6124,10.8477,16.2065,16.2065,1311288000.0,1311288000.0,0.8316000000000002,0.13085937500000003,15.284638125000003
2015-01-01,TQQQ,ProShares UltraPro QQQ,NASDAQ,2010-02-11,,16.4401,19.0238,14.3724,17.1296,17.1296,1051409400.0,1051409400.0,-0.3598000000000007,-0.016245901639344237,16.894304262295083
2015-04-01,TQQQ,ProShares UltraPro QQQ,NASDAQ,2010-02-11,,17.1068,19.8649,16.4926,17.6917,17.6917,1141457400.0,1141457400.0,-0.5235000000000001,-0.02239682539682542,18.541942380952378
2015-07-01,TQQQ,ProShares UltraPro QQQ,NASDAQ,2010-02-11,,18.171,21.4195,10.8555,14.5017,14.5017,1584449400.0,1584449400.0,-3.7589999999999995,-0.30603125,17.606657499999994
2015-10-01,TQQQ,ProShares UltraPro QQQ,NASDAQ,2010-02-11,,14.5929,21.0812,13.968,18.999,18.999,1300677000.0,1300677000.0,1.736300000000001,0.2268906250000001,18.934781093749997
