datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2015-10-01,IDLB,PowerShares FTSE International Low Beta Equal Weight Portfolio,NASDAQ,2015-11-05,,22.393,22.5755,21.4246,22.0098,22.0098,5907900.0,5907900.0,-0.6138999999999999,-0.09757142857142857,22.06253785714285
2016-01-01,IDLB,PowerShares FTSE International Low Beta Equal Weight Portfolio,NASDAQ,2015-11-05,,21.2362,22.3147,19.446,22.0902,22.0902,563300.0,563300.0,-0.9080000000000001,-0.07194736842105263,20.935131578947374
2016-04-01,IDLB,PowerShares FTSE International Low Beta Equal Weight Portfolio,NASDAQ,2015-11-05,,21.5481,23.163,21.1621,22.0013,22.0013,714500.0,714500.0,-0.38399999999999995,-0.027283333333333333,22.3071925
2016-07-01,IDLB,PowerShares FTSE International Low Beta Equal Weight Portfolio,NASDAQ,2015-11-05,,22.265,23.738,21.7738,23.5389,23.5389,372100.0,372100.0,-0.4140000000000001,-0.02785245901639345,22.941547213114752
2016-10-01,IDLB,PowerShares FTSE International Low Beta Equal Weight Portfolio,NASDAQ,2015-11-05,,23.4137,23.6198,21.8671,22.3946,22.3946,566800.0,566800.0,-0.7510000000000003,-0.05610526315789474,22.53715052631579
2017-01-01,IDLB,PowerShares FTSE International Low Beta Equal Weight Portfolio,NASDAQ,2015-11-05,,22.4427,24.1927,22.4427,24.0278,24.0278,416300.0,416300.0,0.11400000000000005,0.010407407407407405,23.330681296296298
2017-04-01,IDLB,PowerShares FTSE International Low Beta Equal Weight Portfolio,NASDAQ,2015-11-05,,23.9194,26.4361,23.7754,25.8933,25.8933,1080300.0,1080300.0,2.867,0.19244067796610165,25.269758983050842
2017-07-01,IDLB,PowerShares FTSE International Low Beta Equal Weight Portfolio,NASDAQ,2015-11-05,,25.8948,26.9534,25.5319,26.757,26.757,773500.0,773500.0,0.6470000000000001,0.04011290322580646,26.390878870967743
2017-10-01,IDLB,PowerShares FTSE International Low Beta Equal Weight Portfolio,NASDAQ,2015-11-05,,26.6877,28.5235,26.6177,28.3785,28.3785,1337700.0,1337700.0,1.1390000000000002,0.06936065573770493,27.48613163934427
2018-01-01,IDLB,PowerShares FTSE International Low Beta Equal Weight Portfolio,NASDAQ,2015-11-05,,28.4256,30.1453,27.1124,28.6241,28.6241,396100.0,396100.0,-0.7800999999999999,-0.0448421052631579,28.76495789473685
2018-04-01,IDLB,PowerShares FTSE International Low Beta Equal Weight Portfolio,NASDAQ,2015-11-05,,28.3009,29.3685,27.7768,28.1101,28.1101,245600.0,245600.0,-1.8051,-0.10515000000000001,28.702170666666667
2018-07-01,IDLB,PowerShares FTSE International Low Beta Equal Weight Portfolio,NASDAQ,2015-11-05,,27.6106,28.5671,26.976,28.5671,28.5671,183600.0,183600.0,0.3059,0.020696428571428567,27.838242500000003
2018-10-01,IDLB,PowerShares FTSE International Low Beta Equal Weight Portfolio,NASDAQ,2015-11-05,,28.3354,28.3554,24.3292,24.8605,24.8605,1011800.0,1011800.0,-1.6019999999999999,-0.09873770491803283,26.033751967213128
2019-01-01,IDLB,PowerShares FTSE International Low Beta Equal Weight Portfolio,NASDAQ,2015-11-05,,24.8074,27.3281,24.7653,27.0123,27.0123,910400.0,910400.0,0.14520000000000016,0.012704918032786875,26.497233770491817
2019-04-01,IDLB,PowerShares FTSE International Low Beta Equal Weight Portfolio,NASDAQ,2015-11-05,,27.2606,27.5105,26.1135,27.373,27.373,1583900.0,1583900.0,0.6282,0.03853968253968254,26.97275428571428
2019-07-01,IDLB,PowerShares FTSE International Low Beta Equal Weight Portfolio,NASDAQ,2015-11-05,,27.5564,27.7603,25.691,27.072,27.072,886300.0,886300.0,-1.0710000000000002,-0.06420967741935485,26.835866290322574
2019-10-01,IDLB,PowerShares FTSE International Low Beta Equal Weight Portfolio,NASDAQ,2015-11-05,,26.9138,28.7306,26.5384,28.5057,28.5057,883400.0,883400.0,0.471,0.02895081967213115,27.78733081967213
2020-01-01,IDLB,PowerShares FTSE International Low Beta Equal Weight Portfolio,NASDAQ,2015-11-05,,28.6605,28.8504,18.3203,22.1203,22.1203,455100.0,455100.0,-1.7439000000000004,-0.12763333333333332,26.01645216666667
2020-04-01,IDLB,PowerShares FTSE International Low Beta Equal Weight Portfolio,NASDAQ,2015-11-05,,21.4982,26.1851,20.9284,24.98,24.98,439700.0,439700.0,-0.7600000000000003,-0.05723636363636365,23.91311890909091
2020-07-01,IDLB,PowerShares FTSE International Low Beta Equal Weight Portfolio,NASDAQ,2015-11-05,,24.88,27.172001,24.88,27.172001,27.172001,41000.0,41000.0,-0.006000000000000151,0.0021999999999999928,21.155166750000003
