datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2008-01-01,PIE,PowerShares DWA Emerging Markets Momentum Portfolio,NASDAQ,2008-01-07,,22.4824,27.2701,15.8777,19.2003,19.2003,2489000.0,2489000.0,-8.349999999999998,-0.6123275862068963,20.242898103448283
2008-04-01,PIE,PowerShares DWA Emerging Markets Momentum Portfolio,NASDAQ,2008-01-07,,18.8827,20.6821,17.9108,18.8877,18.8877,2141800.0,2141800.0,-1.6999,-0.12670312499999997,19.6285540625
2008-07-01,PIE,PowerShares DWA Emerging Markets Momentum Portfolio,NASDAQ,2008-01-07,,18.4565,18.6865,10.9965,11.9534,11.9534,1586300.0,1586300.0,-5.1,-0.5123281249999999,15.243732968749997
2008-10-01,PIE,PowerShares DWA Emerging Markets Momentum Portfolio,NASDAQ,2008-01-07,,11.8072,12.0272,5.9513,8.2284,8.2284,882800.0,882800.0,-3.889999999999999,-0.5942968750000004,8.133688593749996
2009-01-01,PIE,PowerShares DWA Emerging Markets Momentum Portfolio,NASDAQ,2008-01-07,,8.2132,8.7499,5.7898,7.59,7.59,789800.0,789800.0,-2.370000000000001,-0.4642295081967212,7.259345901639344
2009-04-01,PIE,PowerShares DWA Emerging Markets Momentum Portfolio,NASDAQ,2008-01-07,,7.6274,11.1184,7.5374,9.7674,9.7674,1422400.0,1422400.0,-4.05,-0.5553650793650795,9.302598253968249
2009-07-01,PIE,PowerShares DWA Emerging Markets Momentum Portfolio,NASDAQ,2008-01-07,,10.0647,12.9483,9.0252,11.9622,11.9622,1618200.0,1618200.0,-1.2,-0.11781249999999999,11.014505000000002
2009-10-01,PIE,PowerShares DWA Emerging Markets Momentum Portfolio,NASDAQ,2008-01-07,,12.0637,13.2502,10.7412,12.9751,12.9751,1674000.0,1674000.0,-0.7700000000000006,-0.08064062499999997,12.50582171875
2010-01-01,PIE,PowerShares DWA Emerging Markets Momentum Portfolio,NASDAQ,2008-01-07,,13.3567,13.8298,11.1933,13.5564,13.5564,4369500.0,4369500.0,-0.5200000000000001,-0.06504918032786888,12.774728852459019
2010-04-01,PIE,PowerShares DWA Emerging Markets Momentum Portfolio,NASDAQ,2008-01-07,,13.6747,14.4009,6.7166,12.3056,12.3056,9143100.0,9143100.0,-1.1099999999999997,-0.10995238095238098,12.971670317460314
2010-07-01,PIE,PowerShares DWA Emerging Markets Momentum Portfolio,NASDAQ,2008-01-07,,12.3187,15.5639,11.9887,15.4239,15.4239,23060500.0,23060500.0,0.9800000000000003,0.12190625000000002,13.798731406249999
2010-10-01,PIE,PowerShares DWA Emerging Markets Momentum Portfolio,NASDAQ,2008-01-07,,15.5631,16.6212,15.3127,16.2373,16.2373,20978900.0,20978900.0,-0.019999999999999934,0.0002812499999999985,15.923560625
2011-01-01,PIE,PowerShares DWA Emerging Markets Momentum Portfolio,NASDAQ,2008-01-07,,16.3364,16.5522,14.6671,16.2992,16.2992,23378500.0,23378500.0,-1.019999999999999,-0.10043548387096778,15.63521629032258
2011-04-01,PIE,PowerShares DWA Emerging Markets Momentum Portfolio,NASDAQ,2008-01-07,,16.4485,17.2486,15.6098,16.6496,16.6496,12044000.0,12044000.0,-0.52,-0.044873015873015856,16.40713238095238
2011-07-01,PIE,PowerShares DWA Emerging Markets Momentum Portfolio,NASDAQ,2008-01-07,,16.6197,17.5819,12.5408,12.6487,12.6487,24877300.0,24877300.0,-2.69,-0.282109375,15.65425828125
2011-10-01,PIE,PowerShares DWA Emerging Markets Momentum Portfolio,NASDAQ,2008-01-07,,12.6116,15.2006,11.2716,14.2022,14.2022,14126200.0,14126200.0,0.00010000000000072451,0.013888888888888958,13.994356190476191
2012-01-01,PIE,PowerShares DWA Emerging Markets Momentum Portfolio,NASDAQ,2008-01-07,,14.434,16.0732,14.2824,15.9841,15.9841,7275600.0,7275600.0,1.510000000000001,0.16472580645161286,15.458229516129036
2012-04-01,PIE,PowerShares DWA Emerging Markets Momentum Portfolio,NASDAQ,2008-01-07,,15.9636,16.2923,13.8727,15.2269,15.2269,7853900.0,7853900.0,-1.5099999999999998,-0.1566825396825397,15.166907936507942
