datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1988-07-01,MERC,Mercer International Inc.,NASDAQ,1988-07-20,,-1.4781,5.6681,5.0054,5.3108,5.3108,303300.0,303300.0,322.0598000000001,-459.29404166666654,5.263206874999999
1988-10-01,MERC,Mercer International Inc.,NASDAQ,1988-07-20,,-1.4522,5.5904,4.9535,5.5904,5.5904,482700.0,482700.0,400.9072,-459.2933999999998,5.2210339999999995
1989-01-01,MERC,Mercer International Inc.,NASDAQ,1988-07-20,,-1.5559,7.278,5.4712,7.0811,7.0811,825800.0,825800.0,511.19679999999994,-459.29593548387123,6.427534032258063
1989-04-01,MERC,Mercer International Inc.,NASDAQ,1988-07-20,,-1.919,7.5057,6.5788,6.8694,6.8694,811900.0,811900.0,585.472,-459.29604687499994,7.142575468750001
1989-07-01,MERC,Mercer International Inc.,NASDAQ,1988-07-20,76386000.0,-1.9119,7.1134,6.4081,6.8694,6.8694,530800.0,530800.0,528.9536999999999,-459.29140983606544,6.7787283606557365
1989-10-01,MERC,Mercer International Inc.,NASDAQ,1988-07-20,79020000.0,-1.8854,7.1557,6.3393,6.8694,6.8694,547500.0,547500.0,545.5406999999998,-459.2920317460316,6.7623942857142865
1990-01-01,MERC,Mercer International Inc.,NASDAQ,1988-07-20,75087000.0,-1.8854,7.2776,6.3658,7.2511,7.2511,1339900.0,1339900.0,509.43899999999957,-422.7299682539682,6.846660793650796
1990-04-01,MERC,Mercer International Inc.,NASDAQ,1988-07-20,42539000.0,6.9117,7.2088,2.6291,3.2269,3.2269,3817900.0,3817900.0,-1.6020000000000003,-0.13709523809523794,5.181550317460318
1990-07-01,MERC,Mercer International Inc.,NASDAQ,1988-07-20,30525000.0,3.2975,3.4497,1.9013,2.1513,2.1513,2671300.0,2671300.0,4.625,2.763079365079366,2.732809841269842
1990-10-01,MERC,Mercer International Inc.,NASDAQ,1988-07-20,36750000.0,1.9638,2.7516,1.8307,2.738,2.738,1894500.0,1894500.0,2.8125,2.2034999999999996,2.1638992187499992
1991-01-01,MERC,Mercer International Inc.,NASDAQ,1988-07-20,49078000.0,2.613,4.0228,2.5152,3.618,3.618,2809900.0,2809900.0,2.875,1.4792295081967213,3.283551147540984
1991-04-01,MERC,Mercer International Inc.,NASDAQ,1988-07-20,47908000.0,3.618,3.743,3.1861,3.2269,3.2269,2507300.0,2507300.0,2.375,1.1259374999999994,3.39163125
1991-07-01,MERC,Mercer International Inc.,NASDAQ,1988-07-20,45430000.0,3.2894,3.2894,3.0883,3.2269,3.2269,1452000.0,1452000.0,1.75,0.8788906250000001,3.213300468749999
1991-10-01,MERC,Mercer International Inc.,NASDAQ,1988-07-20,52200000.0,3.1291,4.2592,2.993,3.5202,3.5202,3995300.0,3995300.0,3.375,1.6268593750000004,3.4619842187500005
1992-01-01,MERC,Mercer International Inc.,NASDAQ,1988-07-20,86680000.0,3.5202,6.6685,3.4088,6.1604,6.1604,9870300.0,9870300.0,-0.5,0.0893174603174603,4.902723809523808
1992-04-01,MERC,Mercer International Inc.,NASDAQ,1988-07-20,77000000.0,6.2718,6.3751,5.3237,5.4759,5.4759,2956600.0,2956600.0,2.75,0.8145238095238094,5.703377936507935
1992-07-01,MERC,Mercer International Inc.,NASDAQ,1988-07-20,73590000.0,5.5031,5.5167,5.0167,5.2315,5.2315,2641200.0,2641200.0,1.25,0.39032812499999997,5.269782187499998
1992-10-01,MERC,Mercer International Inc.,NASDAQ,1988-07-20,61008000.0,5.2315,5.7259,4.9598,5.1337,5.1337,2888100.0,2888100.0,1.125,0.36528125000000006,5.142648906250001
1993-01-01,MERC,Mercer International Inc.,NASDAQ,1988-07-20,101000000.0,5.0848,7.9478,4.9487,7.8228,7.8228,8486100.0,8486100.0,1.6562000000000001,0.4997419354838711,6.18898370967742
1993-04-01,MERC,Mercer International Inc.,NASDAQ,1988-07-20,114469000.0,7.85,8.4367,6.9588,7.9205,7.9205,7451300.0,7451300.0,0.75,0.2038095238095238,7.671310634920635
1993-07-01,MERC,Mercer International Inc.,NASDAQ,1988-07-20,115500000.0,7.85,9.5506,7.6705,8.2139,8.2139,9351400.0,9351400.0,0.75,0.19085937499999994,8.3076603125
1993-10-01,MERC,Mercer International Inc.,NASDAQ,1988-07-20,158256000.0,8.1433,11.7996,7.9528,11.0496,11.0496,12534200.0,12534200.0,-1.125,-0.07620312500000004,10.313148906250001
1994-01-01,MERC,Mercer International Inc.,NASDAQ,1988-07-20,140875000.0,10.9408,19.4379,7.7079,9.5829,9.5829,32048400.0,32048400.0,-1.625,0.0537936507936505,15.23550253968254
1994-04-01,MERC,Mercer International Inc.,NASDAQ,1988-07-20,105056000.0,9.2139,10.605,5.1281,7.3338,7.3338,26159500.0,26159500.0,-5.125,-0.6089838709677419,7.378600645161293
1994-07-01,MERC,Mercer International Inc.,NASDAQ,1988-07-20,135856000.0,7.225,10.8218,6.975,9.4851,9.4851,10987900.0,10987900.0,2.9687,0.6305781249999999,9.027252656249997
1994-10-01,MERC,Mercer International Inc.,NASDAQ,1988-07-20,151293000.0,9.4315,12.598,8.7189,10.6585,10.6585,11800300.0,11800300.0,1.3594,0.3236507936507933,10.468754761904762
1995-01-01,MERC,Mercer International Inc.,NASDAQ,1988-07-20,158050000.0,10.8379,12.4136,9.2784,11.343,11.343,8409200.0,8409200.0,0.125,0.07500000000000001,10.629066190476195
1995-04-01,MERC,Mercer International Inc.,NASDAQ,1988-07-20,273000000.0,11.4246,17.3733,10.1151,16.4278,16.4278,19094000.0,19094000.0,1.4375,0.2974920634920634,13.075752698412701
1995-07-01,MERC,Mercer International Inc.,NASDAQ,1988-07-20,332500000.0,16.7101,22.2797,15.0256,19.5569,19.5569,26306300.0,26306300.0,1.1875,0.22257142857142867,18.531609047619057
