datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-04-01,HMTV,Hemisphere Media Group Inc.,NASDAQ,2013-04-05,557727000.0,10.25,17.79,10.2,13.7,13.7,3765100.0,3765100.0,3.9599999999999995,0.5730175438596491,13.285731052631576
2013-07-01,HMTV,Hemisphere Media Group Inc.,NASDAQ,2013-04-05,495497500.0,13.79,15.08,11.0,11.75,11.75,826100.0,826100.0,-2.74,-0.310171875,12.861510468750001
2013-10-01,HMTV,Hemisphere Media Group Inc.,NASDAQ,2013-04-05,501982300.0,11.77,13.3,8.36,11.87,11.87,4291300.0,4291300.0,-3.1799999999999993,-0.3808125000000001,10.678072343750003
2014-01-01,HMTV,Hemisphere Media Group Inc.,NASDAQ,2013-04-05,536459900.0,11.61,12.87,9.83,12.59,12.59,2276600.0,2276600.0,1.5500000000000003,0.2675901639344263,11.47918049180328
2014-04-01,HMTV,Hemisphere Media Group Inc.,NASDAQ,2013-04-05,539828800.0,12.84,14.36,10.87,12.56,12.56,1546500.0,1546500.0,0.89,0.15960317460317466,11.850634920634922
2014-07-01,HMTV,Hemisphere Media Group Inc.,NASDAQ,2013-04-05,454009400.0,12.55,12.97,10.65,10.66,10.66,758700.0,758700.0,-0.6300000000000003,-0.06342187500000003,11.50864546875
2014-10-01,HMTV,Hemisphere Media Group Inc.,NASDAQ,2013-04-05,578586100.0,10.51,13.69,10.51,13.49,13.49,2612500.0,2612500.0,1.220000000000001,0.19387499999999996,12.257291562499999
2015-01-01,HMTV,Hemisphere Media Group Inc.,NASDAQ,2013-04-05,547112500.0,13.63,14.49,11.92,12.65,12.65,766100.0,766100.0,1.1399999999999995,0.1809344262295082,12.721694590163931
2015-04-01,HMTV,Hemisphere Media Group Inc.,NASDAQ,2013-04-05,515151000.0,12.57,13.25,11.69,11.9,11.9,3358200.0,3358200.0,2.1399999999999992,0.2807936507936507,12.457459523809524
2015-07-01,HMTV,Hemisphere Media Group Inc.,NASDAQ,2013-04-05,600304000.0,11.94,15.1,11.74,13.6,13.6,3123600.0,3123600.0,1.3300000000000003,0.17818749999999992,13.2499478125
2015-10-01,HMTV,Hemisphere Media Group Inc.,NASDAQ,2013-04-05,656670000.0,13.7,15.19,12.86,14.75,14.75,2506400.0,2506400.0,0.8300000000000004,0.09931249999999997,13.975832968750002
2016-01-01,HMTV,Hemisphere Media Group Inc.,NASDAQ,2013-04-05,583891100.0,14.69,14.81,12.0,13.13,13.13,3407600.0,3407600.0,-0.1699999999999997,0.0003442622950820062,13.829835901639344
2016-04-01,HMTV,Hemisphere Media Group Inc.,NASDAQ,2013-04-05,505158000.0,13.14,13.28,10.35,11.8,11.8,4460600.0,4460600.0,-4.269999999999998,-0.546140625,11.645677031250003
2016-07-01,HMTV,Hemisphere Media Group Inc.,NASDAQ,2013-04-05,523260000.0,12.01,13.4,11.12,12.75,12.75,2739100.0,2739100.0,0.06,0.023859374999999964,12.512499218749996
2016-10-01,HMTV,Hemisphere Media Group Inc.,NASDAQ,2013-04-05,456960000.0,12.66,12.66,10.75,11.2,11.2,3422300.0,3422300.0,-3.12,-0.40738095238095223,11.824814920634921
2017-01-01,HMTV,Hemisphere Media Group Inc.,NASDAQ,2013-04-05,478930000.0,11.15,11.95,10.75,11.75,11.75,2912600.0,2912600.0,-0.8199999999999997,-0.102258064516129,11.355645483870967
2017-04-01,HMTV,Hemisphere Media Group Inc.,NASDAQ,2013-04-05,483598500.0,11.75,12.4,10.95,11.85,11.85,5645300.0,5645300.0,-0.9000000000000001,-0.11234920634920625,11.525661746031743
2017-07-01,HMTV,Hemisphere Media Group Inc.,NASDAQ,2013-04-05,489113500.0,11.85,13.2,11.75,11.95,11.95,7033200.0,7033200.0,-0.060000000000000386,0.0001428571428571148,12.532963015873019
2017-10-01,HMTV,Hemisphere Media Group Inc.,NASDAQ,2013-04-05,451720500.0,12.05,12.7,10.65,11.55,11.55,6889500.0,6889500.0,-0.6499999999999999,-0.07353968253968257,11.799206190476186
2018-01-01,HMTV,Hemisphere Media Group Inc.,NASDAQ,2013-04-05,438300000.0,11.55,12.2,10.5,11.25,11.25,3304500.0,3304500.0,-0.9700000000000006,-0.1268524590163934,11.21590213114754
2018-04-01,HMTV,Hemisphere Media Group Inc.,NASDAQ,2013-04-05,511162000.0,11.25,13.95,10.7,13.1,13.1,2992900.0,2992900.0,1.0300000000000002,0.13915625,11.9017190625
2018-07-01,HMTV,Hemisphere Media Group Inc.,NASDAQ,2013-04-05,543617550.0,13.0,14.2,11.3,13.95,13.95,2063500.0,2063500.0,1.9100000000000001,0.2407619047619048,13.073704126984126
2018-10-01,HMTV,Hemisphere Media Group Inc.,NASDAQ,2013-04-05,473435720.0,13.95,14.25,11.33,12.14,12.14,2011100.0,2011100.0,-3.1400000000000006,-0.35511111111111104,13.36158761904762
2019-01-01,HMTV,Hemisphere Media Group Inc.,NASDAQ,2013-04-05,550337100.0,12.14,14.6,11.9,14.1,14.1,1666100.0,1666100.0,2.3499999999999996,0.2990983606557378,13.350164098360656
2019-04-01,HMTV,Hemisphere Media Group Inc.,NASDAQ,2013-04-05,505998880.0,13.97,15.26,12.03,12.92,12.92,2027300.0,2027300.0,-0.23999999999999932,-0.02523809523809521,13.991163333333335
2019-07-01,HMTV,Hemisphere Media Group Inc.,NASDAQ,2013-04-05,479133980.0,12.98,13.49,11.34,12.22,12.22,1863000.0,1863000.0,-0.05000000000000017,0.012406250000000004,12.402187499999998
2019-10-01,HMTV,Hemisphere Media Group Inc.,NASDAQ,2013-04-05,582520950.0,12.27,15.34,11.53,14.85,14.85,1782500.0,1782500.0,2.3600000000000003,0.29024999999999995,13.030572968750002
2020-01-01,HMTV,Hemisphere Media Group Inc.,NASDAQ,2013-04-05,335733020.0,14.9,15.07,8.21,8.54,8.54,2203700.0,2203700.0,-2.0200000000000005,-0.22825806451612893,12.44634435483871
2020-04-01,HMTV,Hemisphere Media Group Inc.,NASDAQ,2013-04-05,387085740.0,8.55,10.83,8.0,9.83,9.83,3741400.0,3741400.0,2.07,0.4121111111111112,9.132698412698417
2020-07-01,HMTV,Hemisphere Media Group Inc.,NASDAQ,2013-04-05,343162800.0,9.76,10.11,8.26,8.7,8.7,1899083.0,1899083.0,-0.3200000000000005,-0.01996226415094341,9.032735660377357
