datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2006-07-01,FTCS,First Trust Capital Strength ETF,NASDAQ,2006-07-11,,16.0375,16.8641,15.5852,16.7941,16.7941,1376500.0,1376500.0,-0.5000000000000001,-0.05082758620689656,16.275849137931033
2006-10-01,FTCS,First Trust Capital Strength ETF,NASDAQ,2006-07-11,,16.8092,18.4586,16.5479,17.9928,17.9928,864900.0,864900.0,-0.27999999999999986,-0.019492063492063505,17.715132222222216
2007-01-01,FTCS,First Trust Capital Strength ETF,NASDAQ,2006-07-11,,17.9992,19.0406,17.567,18.3838,18.3838,739100.0,739100.0,0.12000000000000002,0.014081967213114763,18.26289426229508
2007-04-01,FTCS,First Trust Capital Strength ETF,NASDAQ,2006-07-11,,18.4052,20.8186,18.0307,20.1997,20.1997,1208900.0,1208900.0,-0.33999999999999997,-0.019126984126984128,19.912617619047612
2007-07-01,FTCS,First Trust Capital Strength ETF,NASDAQ,2006-07-11,,20.3677,21.1871,17.8493,19.9299,19.9299,1763900.0,1763900.0,-0.9299999999999995,-0.06555555555555556,19.817633015873014
2007-10-01,FTCS,First Trust Capital Strength ETF,NASDAQ,2006-07-11,,19.9778,20.7477,18.812,19.854,19.854,1218100.0,1218100.0,-1.6499999999999997,-0.12373437500000005,19.9902178125
2008-01-01,FTCS,First Trust Capital Strength ETF,NASDAQ,2006-07-11,,19.8076,19.8076,8.2865,18.2276,18.2276,1379900.0,1379900.0,-2.1100000000000003,-0.1566065573770492,18.548368852459014
2008-04-01,FTCS,First Trust Capital Strength ETF,NASDAQ,2006-07-11,,18.4487,20.4051,16.7233,18.358,18.358,765900.0,765900.0,0.4599999999999993,0.07393750000000003,19.040999843749997
2008-07-01,FTCS,First Trust Capital Strength ETF,NASDAQ,2006-07-11,,18.051,19.194,14.9637,15.7968,15.7968,1624600.0,1624600.0,1.6800000000000006,0.21110937500000002,17.4442134375
2008-10-01,FTCS,First Trust Capital Strength ETF,NASDAQ,2006-07-11,,16.7051,16.7051,9.6404,12.4521,12.4521,1855900.0,1855900.0,-2.2697999999999987,-0.03564062499999974,12.1180925
2009-01-01,FTCS,First Trust Capital Strength ETF,NASDAQ,2006-07-11,,12.3997,13.4842,9.0314,11.6002,11.6002,1766200.0,1766200.0,-0.9100000000000003,-0.08113114754098358,11.722253442622954
2009-04-01,FTCS,First Trust Capital Strength ETF,NASDAQ,2006-07-11,,11.4041,14.7199,11.4041,14.0293,14.0293,1659000.0,1659000.0,1.8599,0.24765079365079376,13.503264761904763
2009-07-01,FTCS,First Trust Capital Strength ETF,NASDAQ,2006-07-11,,14.0893,16.2811,13.1794,16.0479,16.0479,1337100.0,1337100.0,1.5500000000000003,0.16534375,14.992363593749998
2009-10-01,FTCS,First Trust Capital Strength ETF,NASDAQ,2006-07-11,,16.0403,18.4573,15.646,17.3947,17.3947,1382100.0,1382100.0,-0.12990000000000004,-0.009093750000000003,16.774920000000005
2010-01-01,FTCS,First Trust Capital Strength ETF,NASDAQ,2006-07-11,,17.4989,18.3985,16.4414,18.2679,18.2679,1927700.0,1927700.0,1.3799999999999997,0.1337213114754098,17.538163606557386
2010-04-01,FTCS,First Trust Capital Strength ETF,NASDAQ,2006-07-11,,18.4235,18.8502,6.8351,16.008,16.008,1006000.0,1006000.0,-2.009900000000001,-0.18458064516129027,17.49441080645161
2010-07-01,FTCS,First Trust Capital Strength ETF,NASDAQ,2006-07-11,,16.0352,18.1183,15.6652,17.9683,17.9683,364000.0,364000.0,0.8598999999999999,0.08447619047619045,17.06209587301587
2010-10-01,FTCS,First Trust Capital Strength ETF,NASDAQ,2006-07-11,,18.0768,19.8195,17.7771,19.7849,19.7849,406100.0,406100.0,0.3500000000000001,0.031734375,18.997156875000005
2011-01-01,FTCS,First Trust Capital Strength ETF,NASDAQ,2006-07-11,,20.0522,21.6526,19.8531,21.3912,21.3912,402600.0,402600.0,0.1999999999999999,0.0164516129032258,20.782775645161298
2011-04-01,FTCS,First Trust Capital Strength ETF,NASDAQ,2006-07-11,,21.5421,22.4253,20.3894,21.354,21.354,371700.0,371700.0,-0.4800000000000002,-0.033857142857142884,21.39543412698413
2011-07-01,FTCS,First Trust Capital Strength ETF,NASDAQ,2006-07-11,,21.4754,21.7796,17.0722,17.3229,17.3229,532400.0,532400.0,-1.7000000000000002,-0.12049999999999994,19.334816406250003
2011-10-01,FTCS,First Trust Capital Strength ETF,NASDAQ,2006-07-11,,17.2638,20.4346,16.3958,19.2294,19.2294,502900.0,502900.0,1.1000000000000005,0.10395238095238098,18.974598571428576
2012-01-01,FTCS,First Trust Capital Strength ETF,NASDAQ,2006-07-11,,19.529,22.804,19.529,22.3888,22.3888,307300.0,307300.0,3.5200000000000005,0.2719193548387096,21.570216290322577
2012-04-01,FTCS,First Trust Capital Strength ETF,NASDAQ,2006-07-11,,22.4268,22.7368,18.7029,19.6714,19.6714,353200.0,353200.0,-0.00989999999999995,-0.00020967741935484427,20.599777258064513
2012-07-01,FTCS,First Trust Capital Strength ETF,NASDAQ,2006-07-11,,20.3274,22.9699,19.3511,22.0852,22.0852,207100.0,207100.0,0.9998999999999996,0.08188709677419354,21.15435112903226
