datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2003-07-01,RYCPX,Rydex Consumer Products Fund Class C,NASDAQ,2003-09-10,,24.1,24.700001,24.1,24.24,13.241944,0.0,0.0,0.0,0.0,
2003-10-01,RYCPX,Rydex Consumer Products Fund Class C,NASDAQ,2003-09-10,,24.639999,26.299999,24.639999,26.299999,14.367291,0.0,0.0,0.0,0.0,
2004-01-01,RYCPX,Rydex Consumer Products Fund Class C,NASDAQ,2003-09-10,,26.16,28.120001,26.16,27.92,15.252274,0.0,0.0,0.0,0.0,
2004-04-01,RYCPX,Rydex Consumer Products Fund Class C,NASDAQ,2003-09-10,,28.16,28.790001,27.52,28.790001,15.727541,0.0,0.0,0.0,0.0,
2004-07-01,RYCPX,Rydex Consumer Products Fund Class C,NASDAQ,2003-09-10,,28.620001,28.620001,26.1,26.469999,14.460161,0.0,0.0,0.0,0.0,
2004-10-01,RYCPX,Rydex Consumer Products Fund Class C,NASDAQ,2003-09-10,,26.76,29.48,25.969999,29.48,16.104483,0.0,0.0,0.0,0.0,
2005-01-01,RYCPX,Rydex Consumer Products Fund Class C,NASDAQ,2003-09-10,,29.16,30.209999,28.75,29.440001,16.082626,0.0,0.0,0.0,0.0,
2005-04-01,RYCPX,Rydex Consumer Products Fund Class C,NASDAQ,2003-09-10,,29.23,29.709999,28.52,29.139999,15.918743,0.0,0.0,0.0,0.0,
2005-07-01,RYCPX,Rydex Consumer Products Fund Class C,NASDAQ,2003-09-10,,29.23,30.059999,28.76,29.66,16.202808,0.0,0.0,0.0,0.0,
2005-10-01,RYCPX,Rydex Consumer Products Fund Class C,NASDAQ,2003-09-10,,29.66,29.66,28.26,28.58,15.837059,0.0,0.0,0.0,0.0,
2006-01-01,RYCPX,Rydex Consumer Products Fund Class C,NASDAQ,2003-09-10,,28.690001,29.969999,28.459999,29.549999,16.374565,0.0,0.0,0.0,0.0,
2006-04-01,RYCPX,Rydex Consumer Products Fund Class C,NASDAQ,2003-09-10,,29.67,30.440001,28.879999,30.309999,16.795704,0.0,0.0,0.0,0.0,
2006-07-01,RYCPX,Rydex Consumer Products Fund Class C,NASDAQ,2003-09-10,,30.5,32.02,30.02,31.83,17.637983,0.0,0.0,0.0,0.0,
2006-10-01,RYCPX,Rydex Consumer Products Fund Class C,NASDAQ,2003-09-10,,31.690001,33.330002,31.59,33.110001,18.381704,0.0,0.0,0.0,0.0,
2007-01-01,RYCPX,Rydex Consumer Products Fund Class C,NASDAQ,2003-09-10,,33.16,34.310001,32.580002,34.040001,18.898014,0.0,0.0,0.0,0.0,
2007-04-01,RYCPX,Rydex Consumer Products Fund Class C,NASDAQ,2003-09-10,,34.150002,35.709999,34.150002,34.68,19.253325,0.0,0.0,0.0,0.0,
2007-07-01,RYCPX,Rydex Consumer Products Fund Class C,NASDAQ,2003-09-10,,34.93,35.639999,33.16,35.639999,19.786285,0.0,0.0,0.0,0.0,
2007-10-01,RYCPX,Rydex Consumer Products Fund Class C,NASDAQ,2003-09-10,,35.889999,37.099998,35.32,36.119999,20.252104,0.0,0.0,0.0,0.0,
2008-01-01,RYCPX,Rydex Consumer Products Fund Class C,NASDAQ,2003-09-10,,35.650002,36.119999,32.779999,33.950001,19.035408,0.0,0.0,0.0,0.0,
2008-04-01,RYCPX,Rydex Consumer Products Fund Class C,NASDAQ,2003-09-10,,34.650002,34.650002,31.59,31.700001,17.773855,0.0,0.0,0.0,0.0,
2008-07-01,RYCPX,Rydex Consumer Products Fund Class C,NASDAQ,2003-09-10,,31.67,34.049999,31.42,32.200001,18.054203,0.0,0.0,0.0,0.0,
