datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2001-01-01,QGRNX,Invesco Oppenheimer Global Allocation Fund Class R,NASDAQ,2001-02-28,,16.84,17.07,16.379999,16.889999,10.442783,0.0,0.0,0.0,0.0,
2001-04-01,QGRNX,Invesco Oppenheimer Global Allocation Fund Class R,NASDAQ,2001-02-28,,16.73,17.969999,16.43,17.15,10.603538,0.0,0.0,0.0,0.0,
2001-07-01,QGRNX,Invesco Oppenheimer Global Allocation Fund Class R,NASDAQ,2001-02-28,,17.27,17.27,15.66,16.280001,10.065631,0.0,0.0,0.0,0.0,
2001-10-01,QGRNX,Invesco Oppenheimer Global Allocation Fund Class R,NASDAQ,2001-02-28,,16.190001,16.91,15.71,15.92,9.84305,0.0,0.0,0.0,0.0,
2002-01-01,QGRNX,Invesco Oppenheimer Global Allocation Fund Class R,NASDAQ,2001-02-28,,16.030001,16.209999,14.64,15.55,9.614286,0.0,0.0,0.0,0.0,
2002-04-01,QGRNX,Invesco Oppenheimer Global Allocation Fund Class R,NASDAQ,2001-02-28,,15.59,15.59,12.95,13.2,8.189478,0.0,0.0,0.0,0.0,
2002-07-01,QGRNX,Invesco Oppenheimer Global Allocation Fund Class R,NASDAQ,2001-02-28,,12.93,13.11,11.16,11.38,7.086398,0.0,0.0,0.0,0.0,
2002-10-01,QGRNX,Invesco Oppenheimer Global Allocation Fund Class R,NASDAQ,2001-02-28,,11.69,13.23,10.57,12.56,7.844928,0.0,0.0,0.0,0.0,
2003-01-01,QGRNX,Invesco Oppenheimer Global Allocation Fund Class R,NASDAQ,2001-02-28,,12.87,13.43,11.82,12.49,7.83073,0.0,0.0,0.0,0.0,
2003-04-01,QGRNX,Invesco Oppenheimer Global Allocation Fund Class R,NASDAQ,2001-02-28,,12.58,14.84,12.58,14.39,9.029869,0.0,0.0,0.0,0.0,
2003-07-01,QGRNX,Invesco Oppenheimer Global Allocation Fund Class R,NASDAQ,2001-02-28,,14.45,15.38,14.32,14.93,9.368728,0.0,0.0,0.0,0.0,
2003-10-01,QGRNX,Invesco Oppenheimer Global Allocation Fund Class R,NASDAQ,2001-02-28,,15.15,16.27,15.15,16.27,10.212175,0.0,0.0,0.0,0.0,
2004-01-01,QGRNX,Invesco Oppenheimer Global Allocation Fund Class R,NASDAQ,2001-02-28,,16.26,17.25,16.26,16.860001,10.582498,0.0,0.0,0.0,0.0,
2004-04-01,QGRNX,Invesco Oppenheimer Global Allocation Fund Class R,NASDAQ,2001-02-28,,16.950001,17.16,16.1,16.969999,10.652174,0.0,0.0,0.0,0.0,
2004-07-01,QGRNX,Invesco Oppenheimer Global Allocation Fund Class R,NASDAQ,2001-02-28,,16.9,17.0,16.120001,16.950001,10.639625,0.0,0.0,0.0,0.0,
2004-10-01,QGRNX,Invesco Oppenheimer Global Allocation Fund Class R,NASDAQ,2001-02-28,,17.139999,17.889999,16.73,17.879999,11.22339,0.0,0.0,0.0,0.0,
2005-01-01,QGRNX,Invesco Oppenheimer Global Allocation Fund Class R,NASDAQ,2001-02-28,,17.74,18.129999,17.200001,17.5,10.98486,0.0,0.0,0.0,0.0,
2005-04-01,QGRNX,Invesco Oppenheimer Global Allocation Fund Class R,NASDAQ,2001-02-28,,17.35,18.09,16.790001,17.860001,11.21084,0.0,0.0,0.0,0.0,
2005-07-01,QGRNX,Invesco Oppenheimer Global Allocation Fund Class R,NASDAQ,2001-02-28,,17.91,18.450001,17.809999,18.030001,11.317545,0.0,0.0,0.0,0.0,
2005-10-01,QGRNX,Invesco Oppenheimer Global Allocation Fund Class R,NASDAQ,2001-02-28,,17.99,18.530001,17.18,17.66,11.500954,0.0,0.0,0.0,0.0,
2006-01-01,QGRNX,Invesco Oppenheimer Global Allocation Fund Class R,NASDAQ,2001-02-28,,17.85,18.15,17.469999,17.99,11.733199,0.0,0.0,0.0,0.0,
2006-04-01,QGRNX,Invesco Oppenheimer Global Allocation Fund Class R,NASDAQ,2001-02-28,,18.030001,18.5,17.129999,17.6,11.511709,0.0,0.0,0.0,0.0,
2006-07-01,QGRNX,Invesco Oppenheimer Global Allocation Fund Class R,NASDAQ,2001-02-28,,17.709999,18.360001,16.91,18.360001,12.038615,0.0,0.0,0.0,0.0,
2006-10-01,QGRNX,Invesco Oppenheimer Global Allocation Fund Class R,NASDAQ,2001-02-28,,18.33,19.309999,18.33,18.610001,12.682414,0.0,0.0,0.0,0.0,
2007-01-01,QGRNX,Invesco Oppenheimer Global Allocation Fund Class R,NASDAQ,2001-02-28,,18.58,19.01,18.219999,18.52,12.654562,0.0,0.0,0.0,0.0,
2007-04-01,QGRNX,Invesco Oppenheimer Global Allocation Fund Class R,NASDAQ,2001-02-28,,18.540001,20.16,18.540001,19.540001,13.381587,0.0,0.0,0.0,0.0,
