datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-01-01,WATT,Energous Corporation,NASDAQ,2014-03-28,39972500.0,9.5,16.0,7.76,14.75,14.75,4312400.0,4312400.0,3.83,17.142500000000002,12.02
2014-04-01,WATT,Energous Corporation,NASDAQ,2014-03-28,162842400.0,15.9,16.44,10.3,15.12,15.12,11476700.0,11476700.0,-5.4769999999999985,-0.4870158730158733,12.124455555555553
2014-07-01,WATT,Energous Corporation,NASDAQ,2014-03-28,107276400.0,15.22,15.27,9.51,11.34,11.34,7221500.0,7221500.0,-3.5780000000000016,-0.27392187499999987,12.171203437499999
2014-10-01,WATT,Energous Corporation,NASDAQ,2014-03-28,110915200.0,11.41,11.6,7.11,10.96,10.96,8393000.0,8393000.0,-1.3739999999999994,-0.0815468749999999,9.334947656249998
2015-01-01,WATT,Energous Corporation,NASDAQ,2014-03-28,120737600.0,11.05,12.44,8.25,9.44,9.44,11786800.0,11786800.0,-6.537000000000001,-0.950885245901639,9.88363918032787
2015-04-01,WATT,Energous Corporation,NASDAQ,2014-03-28,99407000.0,9.35,9.68,6.84,7.7,7.7,13147800.0,13147800.0,-3.315,-0.5080317460317463,8.255698095238094
2015-07-01,WATT,Energous Corporation,NASDAQ,2014-03-28,89838000.0,7.82,8.75,4.91,6.9,6.9,11670100.0,11670100.0,0.35999999999999993,0.14884375,7.095145625
2015-10-01,WATT,Energous Corporation,NASDAQ,2014-03-28,114615900.0,6.87,9.63,6.51,7.91,7.91,11034500.0,11034500.0,-1.3679999999999997,-0.16970312500000007,7.410155624999999
2016-01-01,WATT,Energous Corporation,NASDAQ,2014-03-28,165438000.0,7.98,11.44,3.65,10.1,10.1,45316900.0,45316900.0,-1.0899999999999987,-0.11442622950819678,6.871617540983607
2016-04-01,WATT,Energous Corporation,NASDAQ,2014-03-28,216524000.0,9.78,14.78,9.2,12.95,12.95,41372500.0,41372500.0,-0.9100000000000001,-0.04135937500000003,10.860916562500002
2016-07-01,WATT,Energous Corporation,NASDAQ,2014-03-28,351215100.0,12.9,20.13,11.6,19.61,19.61,54786300.0,54786300.0,3.0700000000000003,0.41748437500000013,14.830427656249997
2016-10-01,WATT,Energous Corporation,NASDAQ,2014-03-28,329417500.0,19.61,19.67,12.71,16.85,16.85,38290200.0,38290200.0,-4.370000000000001,-0.34568253968253965,15.961894603174603
2017-01-01,WATT,Energous Corporation,NASDAQ,2014-03-28,319488000.0,17.15,20.55,13.36,15.6,15.6,40277600.0,40277600.0,-0.050000000000001044,0.07040322580645161,15.988789838709675
2017-04-01,WATT,Energous Corporation,NASDAQ,2014-03-28,335606400.0,15.62,17.39,11.8,16.26,16.26,21623700.0,21623700.0,-0.5600000000000002,-0.03257142857142847,14.86905285714286
2017-07-01,WATT,Energous Corporation,NASDAQ,2014-03-28,278013600.0,16.23,16.74,8.91,12.66,12.66,38662400.0,38662400.0,-5.315000000000001,-0.5527460317460318,13.081264920634922
2017-10-01,WATT,Energous Corporation,NASDAQ,2014-03-28,433151500.0,12.55,33.5,6.91,19.45,19.45,139931500.0,139931500.0,-3.870000000000001,-0.07238095238095242,10.509459841269845
2018-01-01,WATT,Energous Corporation,NASDAQ,2014-03-28,393376200.0,21.86,26.878,15.12,16.03,16.03,163589400.0,163589400.0,-7.750000000000001,-0.5341639344262296,19.778645573770493
2018-04-01,WATT,Energous Corporation,NASDAQ,2014-03-28,377868400.0,16.0,21.0,13.9,14.83,14.83,50465500.0,50465500.0,-3.4000000000000004,-0.240234375,17.526901250000005
2018-07-01,WATT,Energous Corporation,NASDAQ,2014-03-28,260488800.0,14.81,15.86,9.72,10.12,10.12,31047100.0,31047100.0,-4.489999999999999,-0.5097777777777778,12.9572953968254
2018-10-01,WATT,Energous Corporation,NASDAQ,2014-03-28,146981929.2,10.13,10.33,4.41,5.79,5.79,78577100.0,78577100.0,-4.770000000000001,-1.0290476190476192,8.155010634920634
2019-01-01,WATT,Energous Corporation,NASDAQ,2014-03-28,177134337.8,5.6,11.54,5.45,6.34,6.34,75442700.0,75442700.0,-0.16000000000000028,0.243934426229508,7.234409999999998
2019-04-01,WATT,Energous Corporation,NASDAQ,2014-03-28,133046572.8,6.4,6.4,3.86,4.37,4.37,28555700.0,28555700.0,-1.48,-0.37430158730158725,4.874010793650794
2019-07-01,WATT,Energous Corporation,NASDAQ,2014-03-28,102045976.8,4.48,4.78,3.12,3.315,3.315,19111400.0,19111400.0,-1.3899999999999997,-0.49698437500000003,3.8902390624999996
2019-10-01,WATT,Energous Corporation,NASDAQ,2014-03-28,56460327.3,3.29,3.65,1.66,1.77,1.77,27486100.0,27486100.0,-1.3399999999999996,-0.7834531250000002,2.48588578125
2020-01-01,WATT,Energous Corporation,NASDAQ,2014-03-28,25764247.0,1.98,2.58,0.7,0.743,0.743,49259400.0,49259400.0,-1.8450000000000004,-2.02441935483871,1.5031024193548388
2020-04-01,WATT,Energous Corporation,NASDAQ,2014-03-28,114608353.2,0.74,4.17,0.61,2.82,2.82,269272400.0,269272400.0,-0.22699999999999979,0.5831746031746031,1.9566079365079365
2020-07-01,WATT,Energous Corporation,NASDAQ,2014-03-28,132896920.2,2.8,4.58,2.76,3.27,3.27,94121400.0,94121400.0,0.4340000000000005,0.469,3.336031320754716
