datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1997-10-01,CWST,Casella Waste Systems Inc.,NASDAQ,1997-10-29,251849860.0,22.75,26.375,19.0,26.375,26.375,5748200.0,5748200.0,4.1875,0.433090909090909,21.628314318181815
1998-01-01,CWST,Casella Waste Systems Inc.,NASDAQ,1997-10-29,252422680.0,25.625,28.5,23.75,26.4375,26.4375,2122600.0,2122600.0,-0.875,-0.04088524590163943,25.371925737704913
1998-04-01,CWST,Casella Waste Systems Inc.,NASDAQ,1997-10-29,257769000.0,26.5,34.0,24.375,27.0,27.0,2526600.0,2526600.0,3.4375,0.22570967741935494,28.155914677419357
1998-07-01,CWST,Casella Waste Systems Inc.,NASDAQ,1997-10-29,324598000.0,27.0,34.0,24.0,34.0,34.0,5740300.0,5740300.0,7.9688,0.44546874999999997,28.28190125
1998-10-01,CWST,Casella Waste Systems Inc.,NASDAQ,1997-10-29,354480110.0,33.0,39.0,25.25,37.125,37.125,3988700.0,3988700.0,4.5313,0.27703125,30.499349375
1999-01-01,CWST,Casella Waste Systems Inc.,NASDAQ,1997-10-29,215380320.0,35.875,35.875,17.25,22.5625,22.5625,14449400.0,14449400.0,-17.25,-0.9098196721311473,24.200222459016402
1999-04-01,CWST,Casella Waste Systems Inc.,NASDAQ,1997-10-29,248222000.0,22.625,27.0,19.0625,26.0,26.0,10944300.0,10944300.0,0.4686999999999998,0.020682539682539625,22.712797777777777
1999-07-01,CWST,Casella Waste Systems Inc.,NASDAQ,1997-10-29,159339430.0,25.9688,27.25,14.5,16.6875,16.6875,13436900.0,13436900.0,-12.8749,-0.9708906249999997,21.553467499999996
1999-10-01,CWST,Casella Waste Systems Inc.,NASDAQ,1997-10-29,180247360.0,16.875,19.3125,12.75,18.875,18.875,7734000.0,7734000.0,0.12519999999999964,0.036656249999999974,16.55924390625
2000-01-01,CWST,Casella Waste Systems Inc.,NASDAQ,1997-10-29,71602500.0,19.0,19.25,6.375,7.5,7.5,13573300.0,13573300.0,-10.9683,-1.3882857142857143,12.506533333333335
2000-04-01,CWST,Casella Waste Systems Inc.,NASDAQ,1997-10-29,102630250.0,7.25,13.6875,5.5625,10.75,10.75,15560800.0,15560800.0,4.922,0.9249523809523811,10.019098571428575
2000-07-01,CWST,Casella Waste Systems Inc.,NASDAQ,1997-10-29,96711110.0,10.6562,12.5,8.1875,10.125,10.125,6369000.0,6369000.0,2.766,0.47244444444444444,10.717428095238096
2000-10-01,CWST,Casella Waste Systems Inc.,NASDAQ,1997-10-29,82963430.0,10.1875,10.1875,3.25,8.6875,8.6875,14736500.0,14736500.0,2.3591,0.6207777777777778,7.120121111111111
2001-01-01,CWST,Casella Waste Systems Inc.,NASDAQ,1997-10-29,85350180.0,8.5781,9.5625,5.625,8.9375,8.9375,8669900.0,8669900.0,0.2815000000000002,0.17322580645161303,7.579301612903226
2001-04-01,CWST,Casella Waste Systems Inc.,NASDAQ,1997-10-29,119337500.0,8.9375,12.81,7.4375,12.5,12.5,7775300.0,7775300.0,8.1181,1.3484603174603176,9.82165333333333
2001-07-01,CWST,Casella Waste Systems Inc.,NASDAQ,1997-10-29,106258110.0,11.76,14.21,9.88,11.13,11.13,7527000.0,7527000.0,1.3699999999999994,0.2033728813559324,12.705310677966102
2001-10-01,CWST,Casella Waste Systems Inc.,NASDAQ,1997-10-29,141391070.0,11.36,14.95,9.45,14.81,14.81,4615800.0,4615800.0,4.76,0.63815625,12.225364843750002
2002-01-01,CWST,Casella Waste Systems Inc.,NASDAQ,1997-10-29,113800240.0,14.7,15.27,9.25,11.92,11.92,9279300.0,9279300.0,-4.199999999999999,-0.5014166666666667,12.8230555
2002-04-01,CWST,Casella Waste Systems Inc.,NASDAQ,1997-10-29,114659470.0,11.56,13.0,10.81,12.01,12.01,5631800.0,5631800.0,1.4800000000000002,0.23662499999999995,11.7669790625
2002-07-01,CWST,Casella Waste Systems Inc.,NASDAQ,1997-10-29,0.0,12.0,12.04,6.31,6.43,6.43,5847900.0,5847900.0,-4.949999999999998,-0.8379999999999999,8.510937656249999
2002-10-01,CWST,Casella Waste Systems Inc.,NASDAQ,1997-10-29,0.0,6.43,9.33,4.86,8.89,8.89,6655200.0,6655200.0,1.5000000000000002,0.3121875000000001,6.73958359375
2003-01-01,CWST,Casella Waste Systems Inc.,NASDAQ,1997-10-29,0.0,8.84,9.56,6.58,8.25,8.25,6250400.0,6250400.0,-0.10999999999999965,0.0016393442622951052,8.109617704918033
2003-04-01,CWST,Casella Waste Systems Inc.,NASDAQ,1997-10-29,0.0,8.2,9.42,7.8,8.91,8.91,4184600.0,4184600.0,0.24000000000000016,0.06931746031746032,8.634602857142857
2003-07-01,CWST,Casella Waste Systems Inc.,NASDAQ,1997-10-29,0.0,8.86,14.42,8.76,12.5,12.5,9185300.0,9185300.0,2.4400000000000004,0.39570312500000004,11.3375521875
