datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2011-04-01,TEGIX,Touchstone Mid Cap Growth Fund Institutional Class,NASDAQ,2011-04-01,,25.299999,25.92,23.33,24.99,12.288371,0.0,0.0,0.0,0.0,
2011-07-01,TEGIX,Touchstone Mid Cap Growth Fund Institutional Class,NASDAQ,2011-04-01,,25.33,25.76,19.209999,19.209999,9.446161,0.0,0.0,0.0,0.0,
2011-10-01,TEGIX,Touchstone Mid Cap Growth Fund Institutional Class,NASDAQ,2011-04-01,,18.42,22.48,18.370001,19.16,10.082865,0.0,0.0,0.0,0.0,
2012-01-01,TEGIX,Touchstone Mid Cap Growth Fund Institutional Class,NASDAQ,2011-04-01,,19.42,22.889999,19.389999,22.65,11.919462,0.0,0.0,0.0,0.0,
2012-04-01,TEGIX,Touchstone Mid Cap Growth Fund Institutional Class,NASDAQ,2011-04-01,,22.84,22.84,20.209999,21.43,11.277441,0.0,0.0,0.0,0.0,
2012-07-01,TEGIX,Touchstone Mid Cap Growth Fund Institutional Class,NASDAQ,2011-04-01,,21.469999,23.120001,20.49,22.639999,11.914199,0.0,0.0,0.0,0.0,
2012-10-01,TEGIX,Touchstone Mid Cap Growth Fund Institutional Class,NASDAQ,2011-04-01,,22.66,22.950001,21.190001,21.559999,12.13116,0.0,0.0,0.0,0.0,
2013-01-01,TEGIX,Touchstone Mid Cap Growth Fund Institutional Class,NASDAQ,2011-04-01,,22.07,23.99,22.030001,23.99,13.498445,0.0,0.0,0.0,0.0,
2013-04-01,TEGIX,Touchstone Mid Cap Growth Fund Institutional Class,NASDAQ,2011-04-01,,23.67,25.41,22.950001,24.209999,13.62223,0.0,0.0,0.0,0.0,
2013-07-01,TEGIX,Touchstone Mid Cap Growth Fund Institutional Class,NASDAQ,2011-04-01,,24.379999,26.65,24.27,26.209999,14.747576,0.0,0.0,0.0,0.0,
2013-10-01,TEGIX,Touchstone Mid Cap Growth Fund Institutional Class,NASDAQ,2011-04-01,,26.450001,28.34,25.17,26.280001,16.403202,0.0,0.0,0.0,0.0,
2014-01-01,TEGIX,Touchstone Mid Cap Growth Fund Institutional Class,NASDAQ,2011-04-01,,26.059999,27.790001,25.040001,27.1,16.915022,0.0,0.0,0.0,0.0,
2014-04-01,TEGIX,Touchstone Mid Cap Growth Fund Institutional Class,NASDAQ,2011-04-01,,27.41,28.16,25.75,28.0,17.476774,0.0,0.0,0.0,0.0,
2014-07-01,TEGIX,Touchstone Mid Cap Growth Fund Institutional Class,NASDAQ,2011-04-01,,28.280001,28.67,27.219999,27.610001,17.233347,0.0,0.0,0.0,0.0,
2014-10-01,TEGIX,Touchstone Mid Cap Growth Fund Institutional Class,NASDAQ,2011-04-01,,27.139999,29.59,25.040001,26.219999,18.601376,0.0,0.0,0.0,0.0,
2015-01-01,TEGIX,Touchstone Mid Cap Growth Fund Institutional Class,NASDAQ,2011-04-01,,26.23,28.24,25.33,27.85,19.757755,0.0,0.0,0.0,0.0,
2015-04-01,TEGIX,Touchstone Mid Cap Growth Fund Institutional Class,NASDAQ,2011-04-01,,27.719999,28.309999,27.24,27.370001,19.417225,0.0,0.0,0.0,0.0,
2015-07-01,TEGIX,Touchstone Mid Cap Growth Fund Institutional Class,NASDAQ,2011-04-01,,27.52,28.059999,24.23,24.700001,17.523035,0.0,0.0,0.0,0.0,
2015-10-01,TEGIX,Touchstone Mid Cap Growth Fund Institutional Class,NASDAQ,2011-04-01,,24.799999,27.379999,23.99,24.4,18.798908,0.0,0.0,0.0,0.0,
2016-01-01,TEGIX,Touchstone Mid Cap Growth Fund Institutional Class,NASDAQ,2011-04-01,,24.0,24.07,20.610001,24.07,18.544659,0.0,0.0,0.0,0.0,
2016-04-01,TEGIX,Touchstone Mid Cap Growth Fund Institutional Class,NASDAQ,2011-04-01,,24.24,24.84,22.73,24.040001,18.521547,0.0,0.0,0.0,0.0,
2016-07-01,TEGIX,Touchstone Mid Cap Growth Fund Institutional Class,NASDAQ,2011-04-01,,24.129999,25.719999,23.870001,25.57,19.700331,0.0,0.0,0.0,0.0,
2016-10-01,TEGIX,Touchstone Mid Cap Growth Fund Institutional Class,NASDAQ,2011-04-01,,25.52,26.15,24.34,25.0,19.735558,0.0,0.0,0.0,0.0,
