datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-04-01,HYXE,iShares iBoxx $ High Yield ex Oil & Gas Corporate Bond ETF,NASDAQ,2016-06-17,,39.331,39.909,39.1532,39.909,39.909,1200.0,1200.0,0.25,0.1276,39.388094
2016-07-01,HYXE,iShares iBoxx $ High Yield ex Oil & Gas Corporate Bond ETF,NASDAQ,2016-06-17,,39.9842,41.5677,39.9842,41.2875,41.2875,15300.0,15300.0,0.15999999999999998,0.021611111111111112,41.02485388888889
2016-10-01,HYXE,iShares iBoxx $ High Yield ex Oil & Gas Corporate Bond ETF,NASDAQ,2016-06-17,,41.4703,41.7938,40.7016,41.2721,41.2721,10700.0,10700.0,-0.21200000000000002,-0.042833333333333334,41.19160583333334
2017-01-01,HYXE,iShares iBoxx $ High Yield ex Oil & Gas Corporate Bond ETF,NASDAQ,2016-06-17,,42.002,42.8782,42.002,42.2663,42.2663,6900.0,6900.0,0.021,0.004166666666666667,42.392675000000004
2017-04-01,HYXE,iShares iBoxx $ High Yield ex Oil & Gas Corporate Bond ETF,NASDAQ,2016-06-17,,42.8761,46.9025,42.8274,43.6728,43.6728,23300.0,23300.0,-3.387,-0.3802631578947368,43.36734105263158
2017-07-01,HYXE,iShares iBoxx $ High Yield ex Oil & Gas Corporate Bond ETF,NASDAQ,2016-06-17,,43.7617,44.1256,43.5932,43.9993,43.9993,13100.0,13100.0,-0.176,-0.01375862068965517,43.92476586206895
2017-10-01,HYXE,iShares iBoxx $ High Yield ex Oil & Gas Corporate Bond ETF,NASDAQ,2016-06-17,,44.2446,44.2894,43.5532,44.1143,44.1143,13700.0,13700.0,-0.054000000000000006,-0.005125,44.015995833333335
2018-01-01,HYXE,iShares iBoxx $ High Yield ex Oil & Gas Corporate Bond ETF,NASDAQ,2016-06-17,,44.2153,44.4203,43.2079,43.5856,43.5856,34800.0,34800.0,0.218,0.015999999999999997,43.922711250000006
2018-04-01,HYXE,iShares iBoxx $ High Yield ex Oil & Gas Corporate Bond ETF,NASDAQ,2016-06-17,,43.6303,44.6253,43.6303,44.2554,44.2554,15300.0,15300.0,-0.068,-0.004812500000000001,44.197392499999985
2018-07-01,HYXE,iShares iBoxx $ High Yield ex Oil & Gas Corporate Bond ETF,NASDAQ,2016-06-17,,44.475,45.5934,44.1708,45.5063,45.5063,37100.0,37100.0,-0.1871,-0.012454545454545453,45.118854545454546
2018-10-01,HYXE,iShares iBoxx $ High Yield ex Oil & Gas Corporate Bond ETF,NASDAQ,2016-06-17,,45.6555,45.7355,43.4179,44.008,44.008,38300.0,38300.0,-0.2679,-0.011245283018867928,44.75491943396224
2019-01-01,HYXE,iShares iBoxx $ High Yield ex Oil & Gas Corporate Bond ETF,NASDAQ,2016-06-17,,44.008,47.2118,44.008,47.2118,47.2118,169500.0,169500.0,-0.024999999999999994,-0.0007068965517241347,46.16847517241379
2019-04-01,HYXE,iShares iBoxx $ High Yield ex Oil & Gas Corporate Bond ETF,NASDAQ,2016-06-17,,47.3241,48.5792,47.1995,48.379,48.379,225000.0,225000.0,0.17800000000000005,0.006193548387096776,47.682918387096755
2019-07-01,HYXE,iShares iBoxx $ High Yield ex Oil & Gas Corporate Bond ETF,NASDAQ,2016-06-17,,48.6014,49.4941,48.2217,49.4624,49.4624,443100.0,443100.0,-0.5709,-0.01841269841269841,48.908663809523794
2019-10-01,HYXE,iShares iBoxx $ High Yield ex Oil & Gas Corporate Bond ETF,NASDAQ,2016-06-17,,49.3861,50.5856,48.9269,50.5546,50.5546,590600.0,590600.0,0.18899999999999986,0.005984126984126983,49.82335158730158
2020-01-01,HYXE,iShares iBoxx $ High Yield ex Oil & Gas Corporate Bond ETF,NASDAQ,2016-06-17,,50.6708,51.3435,40.9173,46.9261,46.9261,1849600.0,1849600.0,4.267999999999999,0.15087096774193548,49.33931145161291
2020-04-01,HYXE,iShares iBoxx $ High Yield ex Oil & Gas Corporate Bond ETF,NASDAQ,2016-06-17,,43.0665,50.7435,43.0665,48.9021,48.9021,1034400.0,1034400.0,1.8209999999999997,0.06963492063492065,48.215918730158734
2020-07-01,HYXE,iShares iBoxx $ High Yield ex Oil & Gas Corporate Bond ETF,NASDAQ,2016-06-17,,49.0022,51.66,49.0022,51.225101,51.225101,473738.0,473738.0,-1.2752,-0.04635849056603776,49.832849245283015
