datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-10-01,PTI,Proteostasis Therapeutics Inc.,NASDAQ,2007-12-13,344535104.0,32.0,32.0,32.0,32.0,32.0,150.0,150.0,0.0,0.0,32.0
2008-01-01,PTI,Proteostasis Therapeutics Inc.,NASDAQ,2007-12-13,280688442.54,29.92,29.92,26.07,26.07,26.07,1620.0,1620.0,0.0,0.0,27.995
2008-04-01,PTI,Proteostasis Therapeutics Inc.,NASDAQ,2007-12-13,220825468.22,20.51,20.51,20.51,20.51,20.51,10.0,10.0,0.0,0.0,20.51
2008-07-01,PTI,Proteostasis Therapeutics Inc.,NASDAQ,2007-12-13,215334440.0,22.05,22.05,20.0,20.0,20.0,1935.0,1935.0,0.0,0.0,21.02
2008-10-01,PTI,Proteostasis Therapeutics Inc.,NASDAQ,2007-12-13,199184357.0,16.15,18.5,16.15,18.5,18.5,406.0,406.0,0.0,0.0,17.325
2009-01-01,PTI,Proteostasis Therapeutics Inc.,NASDAQ,2007-12-13,,,,,,,0.0,0.0,0.0,,
2009-04-01,PTI,Proteostasis Therapeutics Inc.,NASDAQ,2007-12-13,,,,,,,0.0,0.0,0.0,,
2009-07-01,PTI,Proteostasis Therapeutics Inc.,NASDAQ,2007-12-13,,,,,,,0.0,0.0,0.0,,
2009-10-01,PTI,Proteostasis Therapeutics Inc.,NASDAQ,2007-12-13,306313240.9,26.0,28.45,25.28,28.45,28.45,723.0,723.0,0.0,0.0,26.465
2010-01-01,PTI,Proteostasis Therapeutics Inc.,NASDAQ,2007-12-13,296084855.0,27.5,27.5,27.5,27.5,27.5,50.0,50.0,0.0,0.0,27.5
2010-04-01,PTI,Proteostasis Therapeutics Inc.,NASDAQ,2007-12-13,291993500.64,25.55,27.12,25.55,27.12,27.12,500.0,500.0,0.0,0.0,26.22666666666667
2010-07-01,PTI,Proteostasis Therapeutics Inc.,NASDAQ,2007-12-13,320309979.5,27.3,32.5,27.3,29.75,29.75,1169.0,1169.0,0.0,0.0,29.56642857142857
2010-10-01,PTI,Proteostasis Therapeutics Inc.,NASDAQ,2007-12-13,129200664.0,28.5,28.5,9.4,12.0,12.0,195332.0,195332.0,2.190000000000001,0.8244444444444445,11.60432074074074
2011-01-01,PTI,Proteostasis Therapeutics Inc.,NASDAQ,2007-12-13,98730840.74,12.0,12.0,8.01,9.17,9.17,319351.0,319351.0,1.79,0.34772131147540986,10.016885573770491
2011-04-01,PTI,Proteostasis Therapeutics Inc.,NASDAQ,2007-12-13,105621542.82,9.15,9.93,6.51,9.81,9.81,644556.0,644556.0,1.1500000000000001,0.2296500000000001,8.075667000000001
2011-07-01,PTI,Proteostasis Therapeutics Inc.,NASDAQ,2007-12-13,96900498.0,9.79,10.15,7.91,9.0,9.0,1355546.0,1355546.0,-0.37,0.016190476190476276,9.107195555555554
2011-10-01,PTI,Proteostasis Therapeutics Inc.,NASDAQ,2007-12-13,138890713.8,9.01,12.9,8.3,12.9,12.9,157492.0,157492.0,3.6800000000000006,0.62065,10.192666499999998
2012-01-01,PTI,Proteostasis Therapeutics Inc.,NASDAQ,2007-12-13,144058740.36,13.78,13.99,10.57,13.38,13.38,91170.0,91170.0,-1.21,-0.07304918032786883,13.029016229508205
