datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1996-10-01,BMGAX,BlackRock Mid-Cap Growth Equity Portfolio Investor A Shares,NASDAQ,1996-12-27,,10.0,10.04,10.0,10.04,3.093504,0.0,0.0,0.0,0.0,
1997-01-01,BMGAX,BlackRock Mid-Cap Growth Equity Portfolio Investor A Shares,NASDAQ,1996-12-27,,9.85,10.41,8.92,8.92,2.748412,0.0,0.0,0.0,0.0,
1997-04-01,BMGAX,BlackRock Mid-Cap Growth Equity Portfolio Investor A Shares,NASDAQ,1996-12-27,,8.94,10.54,8.7,10.54,3.247563,0.0,0.0,0.0,0.0,
1997-07-01,BMGAX,BlackRock Mid-Cap Growth Equity Portfolio Investor A Shares,NASDAQ,1996-12-27,,10.62,12.22,10.62,12.14,3.740552,0.0,0.0,0.0,0.0,
1997-10-01,BMGAX,BlackRock Mid-Cap Growth Equity Portfolio Investor A Shares,NASDAQ,1996-12-27,,12.12,12.52,10.67,11.36,3.50022,0.0,0.0,0.0,0.0,
1998-01-01,BMGAX,BlackRock Mid-Cap Growth Equity Portfolio Investor A Shares,NASDAQ,1996-12-27,,11.18,12.76,10.33,12.76,3.931585,0.0,0.0,0.0,0.0,
1998-04-01,BMGAX,BlackRock Mid-Cap Growth Equity Portfolio Investor A Shares,NASDAQ,1996-12-27,,12.87,12.98,11.94,12.92,3.980884,0.0,0.0,0.0,0.0,
1998-07-01,BMGAX,BlackRock Mid-Cap Growth Equity Portfolio Investor A Shares,NASDAQ,1996-12-27,,12.98,13.52,10.36,11.02,3.39546,0.0,0.0,0.0,0.0,
1998-10-01,BMGAX,BlackRock Mid-Cap Growth Equity Portfolio Investor A Shares,NASDAQ,1996-12-27,,10.31,13.82,8.99,13.82,4.25819,0.0,0.0,0.0,0.0,
1999-01-01,BMGAX,BlackRock Mid-Cap Growth Equity Portfolio Investor A Shares,NASDAQ,1996-12-27,,13.74,16.01,13.35,15.73,4.846695,0.0,0.0,0.0,0.0,
1999-04-01,BMGAX,BlackRock Mid-Cap Growth Equity Portfolio Investor A Shares,NASDAQ,1996-12-27,,16.059999,17.9,15.09,17.67,5.444444,0.0,0.0,0.0,0.0,
