datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1992-07-01,DTSGX,Wilshire Small Company Growth Portfolio Investment Class Shares,NASDAQ,1992-09-30,,12.5,12.5,12.5,12.5,3.151752,0.0,0.0,0.0,0.0,
1992-10-01,DTSGX,Wilshire Small Company Growth Portfolio Investment Class Shares,NASDAQ,1992-09-30,,12.5,14.81,12.17,14.81,3.741895,0.0,0.0,0.0,0.0,
1993-01-01,DTSGX,Wilshire Small Company Growth Portfolio Investment Class Shares,NASDAQ,1992-09-30,,14.62,15.39,13.78,14.81,3.741895,0.0,0.0,0.0,0.0,
1993-04-01,DTSGX,Wilshire Small Company Growth Portfolio Investment Class Shares,NASDAQ,1992-09-30,,14.76,15.36,13.96,15.29,3.863171,0.0,0.0,0.0,0.0,
1993-07-01,DTSGX,Wilshire Small Company Growth Portfolio Investment Class Shares,NASDAQ,1992-09-30,,15.34,16.73,15.03,16.719999,4.224476,0.0,0.0,0.0,0.0,
1993-10-01,DTSGX,Wilshire Small Company Growth Portfolio Investment Class Shares,NASDAQ,1992-09-30,,16.700001,17.02,15.64,15.64,3.967491,0.0,0.0,0.0,0.0,
1994-01-01,DTSGX,Wilshire Small Company Growth Portfolio Investment Class Shares,NASDAQ,1992-09-30,,15.47,16.620001,15.1,15.1,3.830506,0.0,0.0,0.0,0.0,
1994-04-01,DTSGX,Wilshire Small Company Growth Portfolio Investment Class Shares,NASDAQ,1992-09-30,,14.86,15.64,13.71,13.83,3.508338,0.0,0.0,0.0,0.0,
1994-07-01,DTSGX,Wilshire Small Company Growth Portfolio Investment Class Shares,NASDAQ,1992-09-30,,13.87,15.74,13.86,15.37,3.898999,0.0,0.0,0.0,0.0,
1994-10-01,DTSGX,Wilshire Small Company Growth Portfolio Investment Class Shares,NASDAQ,1992-09-30,,15.31,15.74,14.38,15.11,3.833043,0.0,0.0,0.0,0.0,
1995-01-01,DTSGX,Wilshire Small Company Growth Portfolio Investment Class Shares,NASDAQ,1992-09-30,,14.93,16.51,14.84,16.370001,4.152675,0.0,0.0,0.0,0.0,
