datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-01-01,CENTA,Central Garden & Pet Company Class A Common Stock Nonvoting,NASDAQ,2007-02-06,1059899400.0,14.5,15.4,11.88,14.7,14.7,26391300.0,26391300.0,4.25,0.8653421052631581,13.886140526315788
2007-04-01,CENTA,Central Garden & Pet Company Class A Common Stock Nonvoting,NASDAQ,2007-02-06,799868700.0,14.82,15.37,11.73,11.73,11.73,19099900.0,19099900.0,-1.3400000000000003,-0.14158730158730162,13.669100793650795
2007-07-01,CENTA,Central Garden & Pet Company Class A Common Stock Nonvoting,NASDAQ,2007-02-06,612346200.0,11.8,14.42,8.89,8.98,8.98,23218100.0,23218100.0,-1.7899999999999994,-0.2755714285714285,11.862910000000003
2007-10-01,CENTA,Central Garden & Pet Company Class A Common Stock Nonvoting,NASDAQ,2007-02-06,381514080.0,9.0,9.61,4.04,5.36,5.36,30798800.0,30798800.0,-2.94,-0.4828593749999999,7.108541562499999
2008-01-01,CENTA,Central Garden & Pet Company Class A Common Stock Nonvoting,NASDAQ,2007-02-06,316549800.0,5.29,5.57,3.74,4.44,4.44,23147300.0,23147300.0,-0.79,-0.19055737704918038,4.598852295081966
2008-04-01,CENTA,Central Garden & Pet Company Class A Common Stock Nonvoting,NASDAQ,2007-02-06,292604700.0,4.54,7.7,3.8,4.1,4.1,19993400.0,19993400.0,0.7700000000000005,0.32395312500000006,5.14401109375
2008-07-01,CENTA,Central Garden & Pet Company Class A Common Stock Nonvoting,NASDAQ,2007-02-06,423146150.0,4.05,6.33,3.81,5.95,5.95,22517600.0,22517600.0,1.8800000000000008,0.7071406250000001,4.925156093750001
2008-10-01,CENTA,Central Garden & Pet Company Class A Common Stock Nonvoting,NASDAQ,2007-02-06,416062100.0,5.75,6.25,2.01,5.9,5.9,23966700.0,23966700.0,0.49000000000000005,0.6492656250000001,3.959062500000002
2009-01-01,CENTA,Central Garden & Pet Company Class A Common Stock Nonvoting,NASDAQ,2007-02-06,530821760.0,5.91,8.18,5.3,7.52,7.52,35895700.0,35895700.0,3.75,1.066032786885246,6.670819344262296
2009-04-01,CENTA,Central Garden & Pet Company Class A Common Stock Nonvoting,NASDAQ,2007-02-06,697360300.0,7.24,11.0,7.18,9.85,9.85,24777900.0,24777900.0,3.7899999999999996,0.7667460317460316,9.20650809523809
2009-07-01,CENTA,Central Garden & Pet Company Class A Common Stock Nonvoting,NASDAQ,2007-02-06,767985520.0,10.04,12.45,8.72,10.93,10.93,19214300.0,19214300.0,0.05999999999999911,0.060187499999999935,11.045104375
2009-10-01,CENTA,Central Garden & Pet Company Class A Common Stock Nonvoting,NASDAQ,2007-02-06,664270320.0,10.82,11.25,7.8,9.94,9.94,22247000.0,22247000.0,-1.7200000000000009,-0.23268750000000005,9.8702603125
2010-01-01,CENTA,Central Garden & Pet Company Class A Common Stock Nonvoting,NASDAQ,2007-02-06,608544600.0,10.11,10.56,8.5,9.16,9.16,13716900.0,13716900.0,-0.6399999999999997,-0.08719672131147542,9.455628360655739
2010-04-01,CENTA,Central Garden & Pet Company Class A Common Stock Nonvoting,NASDAQ,2007-02-06,595921950.0,9.19,11.1,8.48,8.97,8.97,17323700.0,17323700.0,-0.2900000000000006,-0.018507936507936487,9.606772063492063
2010-07-01,CENTA,Central Garden & Pet Company Class A Common Stock Nonvoting,NASDAQ,2007-02-06,674342760.0,9.02,10.49,8.72,10.36,10.36,16451500.0,16451500.0,1.5599999999999996,0.27815624999999994,9.669895781249998
2010-10-01,CENTA,Central Garden & Pet Company Class A Common Stock Nonvoting,NASDAQ,2007-02-06,602097080.0,10.49,11.12,8.8,9.88,9.88,12812600.0,12812600.0,-1.1399999999999997,-0.148890625,10.18739578125
2011-01-01,CENTA,Central Garden & Pet Company Class A Common Stock Nonvoting,NASDAQ,2007-02-06,552240810.0,10.0,10.48,8.67,9.21,9.21,13808000.0,13808000.0,-0.43000000000000005,-0.058354838709677406,9.525537903225805
2011-04-01,CENTA,Central Garden & Pet Company Class A Common Stock Nonvoting,NASDAQ,2007-02-06,589867250.0,9.29,11.29,8.97,10.15,10.15,13910000.0,13910000.0,0.9199999999999996,0.17999999999999997,9.86799031746032
2011-07-01,CENTA,Central Garden & Pet Company Class A Common Stock Nonvoting,NASDAQ,2007-02-06,401046600.0,10.15,10.66,6.6,7.08,7.08,16688500.0,16688500.0,-1.8699999999999999,-0.2919375,8.242812500000003
