datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1985-04-01,JAVTX,Janus Henderson Venture Fund Class T,NASDAQ,1985-04-30,,22.690001,24.209999,22.49,24.02,1.976523,0.0,0.0,0.0,0.0,
1985-07-01,JAVTX,Janus Henderson Venture Fund Class T,NASDAQ,1985-04-30,,24.0,24.940001,22.190001,22.190001,1.88054,0.0,0.0,0.0,0.0,
1985-10-01,JAVTX,Janus Henderson Venture Fund Class T,NASDAQ,1985-04-30,,22.129999,24.879999,22.08,24.879999,2.10851,0.0,0.0,0.0,0.0,
1986-01-01,JAVTX,Janus Henderson Venture Fund Class T,NASDAQ,1985-04-30,,24.66,28.91,24.66,28.75,2.436481,0.0,0.0,0.0,0.0,
1986-04-01,JAVTX,Janus Henderson Venture Fund Class T,NASDAQ,1985-04-30,,28.66,32.799999,28.290001,32.52,2.755978,0.0,0.0,0.0,0.0,
1986-07-01,JAVTX,Janus Henderson Venture Fund Class T,NASDAQ,1985-04-30,,32.470001,32.490002,29.41,29.959999,2.539026,0.0,0.0,0.0,0.0,
1986-10-01,JAVTX,Janus Henderson Venture Fund Class T,NASDAQ,1985-04-30,,27.559999,28.33,27.190001,27.450001,2.4472,0.0,0.0,0.0,0.0,
1987-01-01,JAVTX,Janus Henderson Venture Fund Class T,NASDAQ,1985-04-30,,27.709999,33.139999,27.709999,31.91,2.844814,0.0,0.0,0.0,0.0,
1987-04-01,JAVTX,Janus Henderson Venture Fund Class T,NASDAQ,1985-04-30,,31.67,33.34,30.68,33.32,2.970517,0.0,0.0,0.0,0.0,
1987-07-01,JAVTX,Janus Henderson Venture Fund Class T,NASDAQ,1985-04-30,,33.389999,35.419998,33.389999,34.73,3.09622,0.0,0.0,0.0,0.0,
1987-10-01,JAVTX,Janus Henderson Venture Fund Class T,NASDAQ,1985-04-30,,34.84,35.169998,24.549999,24.549999,2.199717,0.0,0.0,0.0,0.0,
1988-01-01,JAVTX,Janus Henderson Venture Fund Class T,NASDAQ,1985-04-30,,24.74,26.65,24.459999,26.49,2.373544,0.0,0.0,0.0,0.0,
1988-04-01,JAVTX,Janus Henderson Venture Fund Class T,NASDAQ,1985-04-30,,26.370001,28.360001,26.32,28.360001,2.541099,0.0,0.0,0.0,0.0,
1988-07-01,JAVTX,Janus Henderson Venture Fund Class T,NASDAQ,1985-04-30,,28.469999,29.43,27.360001,29.43,2.636972,0.0,0.0,0.0,0.0,
1988-10-01,JAVTX,Janus Henderson Venture Fund Class T,NASDAQ,1985-04-30,,29.299999,29.73,27.74,27.85,2.632087,0.0,0.0,0.0,0.0,
1989-01-01,JAVTX,Janus Henderson Venture Fund Class T,NASDAQ,1985-04-30,,27.780001,30.370001,27.780001,29.690001,2.805984,0.0,0.0,0.0,0.0,
1989-04-01,JAVTX,Janus Henderson Venture Fund Class T,NASDAQ,1985-04-30,,29.950001,35.369999,29.950001,34.110001,3.223716,0.0,0.0,0.0,0.0,
1989-07-01,JAVTX,Janus Henderson Venture Fund Class T,NASDAQ,1985-04-30,,34.330002,38.84,34.330002,38.84,3.670745,0.0,0.0,0.0,0.0,
