datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2003-01-01,JPGSX,JPMorgan Intrepid Growth Fund Class I,NASDAQ,2003-02-28,,15.0,15.84,14.3,15.21,9.693585,0.0,0.0,0.0,0.0,
2003-04-01,JPGSX,JPMorgan Intrepid Growth Fund Class I,NASDAQ,2003-02-28,,15.29,17.700001,15.25,17.129999,10.917233,0.0,0.0,0.0,0.0,
2003-07-01,JPGSX,JPMorgan Intrepid Growth Fund Class I,NASDAQ,2003-02-28,,17.280001,19.07,16.99,18.18,11.586416,0.0,0.0,0.0,0.0,
2003-10-01,JPGSX,JPMorgan Intrepid Growth Fund Class I,NASDAQ,2003-02-28,,18.58,20.43,18.58,19.610001,13.062559,0.0,0.0,0.0,0.0,
2004-01-01,JPGSX,JPMorgan Intrepid Growth Fund Class I,NASDAQ,2003-02-28,,19.540001,20.51,19.139999,20.0,13.32234,0.0,0.0,0.0,0.0,
2004-04-01,JPGSX,JPMorgan Intrepid Growth Fund Class I,NASDAQ,2003-02-28,,20.18,20.59,18.799999,20.26,13.495532,0.0,0.0,0.0,0.0,
2004-07-01,JPGSX,JPMorgan Intrepid Growth Fund Class I,NASDAQ,2003-02-28,,20.0,20.0,17.549999,18.17,12.190282,0.0,0.0,0.0,0.0,
2004-10-01,JPGSX,JPMorgan Intrepid Growth Fund Class I,NASDAQ,2003-02-28,,18.43,20.0,17.790001,19.07,13.590272,0.0,0.0,0.0,0.0,
2005-01-01,JPGSX,JPMorgan Intrepid Growth Fund Class I,NASDAQ,2003-02-28,,18.84,19.48,18.15,18.83,13.419233,0.0,0.0,0.0,0.0,
2005-04-01,JPGSX,JPMorgan Intrepid Growth Fund Class I,NASDAQ,2003-02-28,,18.76,19.58,17.950001,19.209999,13.690043,0.0,0.0,0.0,0.0,
2005-07-01,JPGSX,JPMorgan Intrepid Growth Fund Class I,NASDAQ,2003-02-28,,19.27,20.27,19.27,20.190001,14.398694,0.0,0.0,0.0,0.0,
2005-10-01,JPGSX,JPMorgan Intrepid Growth Fund Class I,NASDAQ,2003-02-28,,20.219999,21.1,19.1,20.700001,14.78554,0.0,0.0,0.0,0.0,
2006-01-01,JPGSX,JPMorgan Intrepid Growth Fund Class I,NASDAQ,2003-02-28,,20.99,21.74,20.959999,21.549999,15.392675,0.0,0.0,0.0,0.0,
