datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1991-10-01,NEON,Neonode Inc.,NASDAQ,1991-11-26,,5781.25,7187.5,5390.625,6562.5,6562.5,100.0,100.0,781.25,13.514,6380.20833
1992-01-01,NEON,Neonode Inc.,NASDAQ,1991-11-26,,12812.5,19375.0,12500.0,17812.5,17812.5,200.0,200.0,2187.5,8.894,16328.125
1992-04-01,NEON,Neonode Inc.,NASDAQ,1991-11-26,,,,,,,0.0,0.0,0.0,,
1992-07-01,NEON,Neonode Inc.,NASDAQ,1991-11-26,,,,,,,0.0,0.0,0.0,,
1992-10-01,NEON,Neonode Inc.,NASDAQ,1991-11-26,,25000.0,25000.0,22187.5,23437.5,23437.5,100.0,100.0,-1562.5,-6.25,23541.66667
1993-01-01,NEON,Neonode Inc.,NASDAQ,1991-11-26,,,,,,,0.0,0.0,0.0,,
1993-04-01,NEON,Neonode Inc.,NASDAQ,1991-11-26,,,,,,,0.0,0.0,0.0,,
1993-07-01,NEON,Neonode Inc.,NASDAQ,1991-11-26,,,,,,,0.0,0.0,0.0,,
1993-10-01,NEON,Neonode Inc.,NASDAQ,1991-11-26,,,,,,,0.0,0.0,0.0,,
1994-01-01,NEON,Neonode Inc.,NASDAQ,1991-11-26,,,,,,,0.0,0.0,0.0,,
1994-04-01,NEON,Neonode Inc.,NASDAQ,1991-11-26,,,,,,,0.0,0.0,0.0,,
1994-07-01,NEON,Neonode Inc.,NASDAQ,1991-11-26,,,,,,,0.0,0.0,0.0,,
1994-10-01,NEON,Neonode Inc.,NASDAQ,1991-11-26,,,,,,,0.0,0.0,0.0,,
1995-01-01,NEON,Neonode Inc.,NASDAQ,1991-11-26,,,,,,,0.0,0.0,0.0,,
1995-04-01,NEON,Neonode Inc.,NASDAQ,1991-11-26,,,,,,,0.0,0.0,0.0,,
1995-07-01,NEON,Neonode Inc.,NASDAQ,1991-11-26,,,,,,,0.0,0.0,0.0,,
1995-10-01,NEON,Neonode Inc.,NASDAQ,1991-11-26,,,,,,,0.0,0.0,0.0,,
1996-01-01,NEON,Neonode Inc.,NASDAQ,1991-11-26,,,,,,,0.0,0.0,0.0,,
1996-04-01,NEON,Neonode Inc.,NASDAQ,1991-11-26,,,,,,,0.0,0.0,0.0,,
1996-07-01,NEON,Neonode Inc.,NASDAQ,1991-11-26,,,,,,,0.0,0.0,0.0,,
1996-10-01,NEON,Neonode Inc.,NASDAQ,1991-11-26,,4375.0,5312.5,4218.75,4843.75,4843.75,400.0,400.0,78.125,1.0017500000000004,4700.520834999999
1997-01-01,NEON,Neonode Inc.,NASDAQ,1991-11-26,,,,,,,0.0,0.0,0.0,,
1997-04-01,NEON,Neonode Inc.,NASDAQ,1991-11-26,,,,,,,0.0,0.0,0.0,,
1997-07-01,NEON,Neonode Inc.,NASDAQ,1991-11-26,,10468.75,21718.75,10312.5,19687.5,19687.5,1000.0,1000.0,4218.75,5.332166666666667,16753.472221666667
1997-10-01,NEON,Neonode Inc.,NASDAQ,1991-11-26,,21406.25,22812.5,10937.5,11875.0,11875.0,600.0,600.0,-5781.25,-10.217333333333334,16996.52778
1998-01-01,NEON,Neonode Inc.,NASDAQ,1991-11-26,,10000.0,10312.5,8593.75,9531.25,9531.25,200.0,200.0,-468.75,-4.688,9479.16667
1998-04-01,NEON,Neonode Inc.,NASDAQ,1991-11-26,,7812.5,7812.5,5156.25,5703.125,5703.125,100.0,100.0,-2109.375,-27.0,6223.95833
1998-07-01,NEON,Neonode Inc.,NASDAQ,1991-11-26,,,,,,,0.0,0.0,0.0,,
1998-10-01,NEON,Neonode Inc.,NASDAQ,1991-11-26,,,,,,,0.0,0.0,0.0,,
1999-01-01,NEON,Neonode Inc.,NASDAQ,1991-11-26,,,,,,,0.0,0.0,0.0,,
1999-04-01,NEON,Neonode Inc.,NASDAQ,1991-11-26,,,,,,,0.0,0.0,0.0,,
1999-07-01,NEON,Neonode Inc.,NASDAQ,1991-11-26,,5546.875,6796.875,5468.75,6250.0,6250.0,100.0,100.0,703.125,12.676,6171.875
1999-10-01,NEON,Neonode Inc.,NASDAQ,1991-11-26,,7031.25,14843.75,6406.25,7070.3125,7070.3125,3800.0,3800.0,820.3125,3.7935000000000003,8629.55729125
2000-01-01,NEON,Neonode Inc.,NASDAQ,1991-11-26,,13085.9375,22500.0,12929.6875,20468.75,20468.75,300.0,300.0,4179.6875,8.679333333333332,17513.020833333332
2000-04-01,NEON,Neonode Inc.,NASDAQ,1991-11-26,,15000.0,30468.75,12968.75,29140.625,29140.625,500.0,500.0,2421.875,1.4007999999999998,23156.249998000003
2000-07-01,NEON,Neonode Inc.,NASDAQ,1991-11-26,,19843.75,21406.25,12500.0,13593.75,13593.75,300.0,300.0,-156.25,-0.8986666666666666,16553.819443333334
2000-10-01,NEON,Neonode Inc.,NASDAQ,1991-11-26,,4218.75,4335.9375,3906.25,4296.875,4296.875,100.0,100.0,78.125,1.852,4179.6875
2001-01-01,NEON,Neonode Inc.,NASDAQ,1991-11-26,,6699.2188,6718.75,5937.5,6718.75,6718.75,100.0,100.0,19.5312,0.292,6458.33333
2001-04-01,NEON,Neonode Inc.,NASDAQ,1991-11-26,,,,,,,0.0,0.0,0.0,,
2001-07-01,NEON,Neonode Inc.,NASDAQ,1991-11-26,,1750.0,1750.0,1250.0,1562.5,1562.5,200.0,200.0,-500.0,-14.423,1510.416665
2001-10-01,NEON,Neonode Inc.,NASDAQ,1991-11-26,,950.0,962.5,562.5,662.5,662.5,400.0,400.0,-287.5,-30.263,729.16667
2002-01-01,NEON,Neonode Inc.,NASDAQ,1991-11-26,,,,,,,0.0,0.0,0.0,,
2002-04-01,NEON,Neonode Inc.,NASDAQ,1991-11-26,,2187.5,2250.0,2187.5,2250.0,2250.0,800.0,800.0,62.5,2.857,2229.16667
2002-07-01,NEON,Neonode Inc.,NASDAQ,1991-11-26,,,,,,,0.0,0.0,0.0,,
2002-10-01,NEON,Neonode Inc.,NASDAQ,1991-11-26,,,,,,,0.0,0.0,0.0,,
2003-01-01,NEON,Neonode Inc.,NASDAQ,1991-11-26,,1075.0,1100.0,637.5,850.0,850.0,700.0,700.0,-137.5,-2.898666666666667,840.27778
2003-04-01,NEON,Neonode Inc.,NASDAQ,1991-11-26,,,,,,,0.0,0.0,0.0,,
2003-07-01,NEON,Neonode Inc.,NASDAQ,1991-11-26,,2250.0,3750.0,2237.5,3612.5,3612.5,500.0,500.0,700.0,6.0336,3145.833334
2003-10-01,NEON,Neonode Inc.,NASDAQ,1991-11-26,,4125.0,8662.5,3962.5,8625.0,8625.0,600.0,600.0,2100.0,13.354333333333335,6397.222223333333
2004-01-01,NEON,Neonode Inc.,NASDAQ,1991-11-26,,,,,,,0.0,0.0,0.0,,
2004-04-01,NEON,Neonode Inc.,NASDAQ,1991-11-26,,,,,,,0.0,0.0,0.0,,
2004-07-01,NEON,Neonode Inc.,NASDAQ,1991-11-26,,3362.5,3850.0,3175.0,3850.0,3850.0,200.0,200.0,487.5,14.498,3625.0
2004-10-01,NEON,Neonode Inc.,NASDAQ,1991-11-26,,4562.5,6362.5,4225.0,5400.0,5400.0,600.0,600.0,1187.5,8.716666666666667,5391.666666666667
2005-01-01,NEON,Neonode Inc.,NASDAQ,1991-11-26,,,,,,,0.0,0.0,0.0,,
2005-04-01,NEON,Neonode Inc.,NASDAQ,1991-11-26,,,,,,,0.0,0.0,0.0,,
2005-07-01,NEON,Neonode Inc.,NASDAQ,1991-11-26,,,,,,,0.0,0.0,0.0,,
2005-10-01,NEON,Neonode Inc.,NASDAQ,1991-11-26,33000000.0,3125.0,3362.5,3075.0,3300.0,3300.0,100.0,100.0,175.0,5.6,3245.83333
2006-01-01,NEON,Neonode Inc.,NASDAQ,1991-11-26,14125000.0,2062.5,2250.0,1175.0,1412.5,1412.5,1300.0,1300.0,425.0,7.089799999999999,1596.6666680000003
2006-04-01,NEON,Neonode Inc.,NASDAQ,1991-11-26,5875000.0,775.0,775.0,575.0,587.5,587.5,300.0,300.0,-200.0,-13.484,639.58333
2006-07-01,NEON,Neonode Inc.,NASDAQ,1991-11-26,5875000.0,562.5,812.5,400.0,587.5,587.5,900.0,900.0,200.0,9.928799999999999,521.666666
2006-10-01,NEON,Neonode Inc.,NASDAQ,1991-11-26,5786125000.0,500.0,575.0,412.5,512.5,512.5,300.0,300.0,25.0,2.1430000000000002,472.2222233333334
2007-01-01,NEON,Neonode Inc.,NASDAQ,1991-11-26,24500000.0,412.5,1175.0,412.5,612.5,612.5,2100.0,2100.0,487.5,8.5426,747.9166659999999
2007-04-01,NEON,Neonode Inc.,NASDAQ,1991-11-26,29400000.0,602.5,797.5,570.0,735.0,735.0,400.0,400.0,130.0,6.8870000000000005,654.1666666666666
2007-07-01,NEON,Neonode Inc.,NASDAQ,1991-11-26,73500000.0,712.5,2075.0,712.5,1050.0,1050.0,58900.0,58900.0,697.5,3.024395833333333,1259.8611112499998
2007-10-01,NEON,Neonode Inc.,NASDAQ,1991-11-26,60900000.0,1060.0,1332.5,692.5,870.0,870.0,7500.0,7500.0,247.5,0.9552051282051283,990.3418802564101
2008-01-01,NEON,Neonode Inc.,NASDAQ,1991-11-26,81250000.0,852.5,1050.0,402.5,812.5,812.5,16100.0,16100.0,-452.5,-1.4990243902439029,696.239837804878
2008-04-01,NEON,Neonode Inc.,NASDAQ,1991-11-26,9900000.0,787.5,787.5,77.5,90.0,90.0,34500.0,34500.0,-1537.5,-5.911433333333335,348.5277784999999
2008-07-01,NEON,Neonode Inc.,NASDAQ,1991-11-26,3600000.0,75.0,122.5,20.0,30.0,30.0,20900.0,20900.0,-62.5,-2.5123695652173916,66.88405760869564
2008-10-01,NEON,Neonode Inc.,NASDAQ,1991-11-26,1500000.0,27.5,47.5,7.5,12.5,12.5,83000.0,83000.0,-62.5,-5.1239482758620705,18.103448275862064
2009-01-01,NEON,Neonode Inc.,NASDAQ,1991-11-26,1500000.0,15.0,17.5,5.0,10.0,10.0,60700.0,60700.0,-12.5,-0.23807142857142846,8.313491666666668
2009-04-01,NEON,Neonode Inc.,NASDAQ,1991-11-26,7200000.0,12.5,12.5,5.0,10.0,10.0,10100.0,10100.0,5.0,4.5833125,8.489583437499999
2009-07-01,NEON,Neonode Inc.,NASDAQ,1991-11-26,15000000.0,10.0,12.5,5.0,10.0,10.0,23600.0,23600.0,2.5,3.846179487179487,8.611110512820511
2009-10-01,NEON,Neonode Inc.,NASDAQ,1991-11-26,7950000.0,10.0,10.0,2.5,5.0,5.0,19100.0,19100.0,0.0,5.952428571428571,6.755952142857141
2010-01-01,NEON,Neonode Inc.,NASDAQ,1991-11-26,8400000.0,7.5,10.0,5.0,5.0,5.0,13000.0,13000.0,2.5,3.7634838709677423,7.069892580645162
2010-04-01,NEON,Neonode Inc.,NASDAQ,1991-11-26,21625000.0,7.5,12.5,2.5,12.5,12.5,39900.0,39900.0,10.0,5.394736842105263,9.210526578947368
2010-07-01,NEON,Neonode Inc.,NASDAQ,1991-11-26,31675000.0,12.5,22.5,7.5,17.5,17.5,97600.0,97600.0,-17.5,-1.2698727272727275,13.530302545454548
2010-10-01,NEON,Neonode Inc.,NASDAQ,1991-11-26,35000000.0,17.5,22.5,12.5,17.5,17.5,96600.0,96600.0,0.0,0.6984166666666668,16.624999833333334
2011-01-01,NEON,Neonode Inc.,NASDAQ,1991-11-26,75040000.0,17.5,37.5,12.5,33.5,33.5,160500.0,160500.0,7.4,0.5325833333333333,23.467222333333336
2011-04-01,NEON,Neonode Inc.,NASDAQ,1991-11-26,102120000.0,36.0,47.3,26.5,37.0,37.0,173900.0,173900.0,-6.8000000000000025,-0.09616129032258067,37.910215161290324
2011-07-01,NEON,Neonode Inc.,NASDAQ,1991-11-26,131130000.0,36.5,48.0,30.0,47.0,47.0,140300.0,140300.0,32.1,1.4234285714285713,37.33703714285715
2011-10-01,NEON,Neonode Inc.,NASDAQ,1991-11-26,138700000.0,45.0,61.0,38.7,47.5,47.5,342900.0,342900.0,-6.6,-0.0842857142857144,47.829629365079356
2012-01-01,NEON,Neonode Inc.,NASDAQ,1991-11-26,119064000.0,48.7,51.5,34.5,36.3,36.3,608700.0,608700.0,11.700000000000003,0.5424516129032256,41.91129016129032
2012-04-01,NEON,Neonode Inc.,NASDAQ,1991-11-26,202950000.0,36.4,68.0,28.5,61.5,61.5,2874200.0,2874200.0,-0.8000000000000004,0.2680476190476189,49.11481460317461
2012-07-01,NEON,Neonode Inc.,NASDAQ,1991-11-26,124410000.0,61.3,74.0,31.9,37.7,37.7,2264600.0,2264600.0,-15.400000000000002,-0.3979365079365078,45.85185222222224
2012-10-01,NEON,Neonode Inc.,NASDAQ,1991-11-26,161352000.0,38.0,53.0,34.0,48.6,48.6,1311500.0,1311500.0,18.299999999999997,0.7633548387096775,40.12634419354839
2013-01-01,NEON,Neonode Inc.,NASDAQ,1991-11-26,193295000.0,49.5,63.9,44.8,57.7,57.7,1953300.0,1953300.0,6.700000000000002,0.25213333333333326,53.121111
2013-04-01,NEON,Neonode Inc.,NASDAQ,1991-11-26,202895000.0,57.8,62.1,50.2,59.5,59.5,1643900.0,1643900.0,-2.6000000000000014,-0.031796875000000016,55.24374984374999
2013-07-01,NEON,Neonode Inc.,NASDAQ,1991-11-26,227268000.0,60.0,88.4,57.5,64.2,64.2,4647200.0,4647200.0,-5.4,-0.032937500000000126,70.50104187500001
