datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2005-10-01,FTUCX,Fidelity Advisor Telecommunications Fund Class C,NASDAQ,2005-12-01,,39.790001,39.91,38.75,38.75,26.479021,0.0,0.0,0.0,0.0,
2006-01-01,FTUCX,Fidelity Advisor Telecommunications Fund Class C,NASDAQ,2005-12-01,,39.16,44.57,39.16,44.279999,30.257839,0.0,0.0,0.0,0.0,
2006-04-01,FTUCX,Fidelity Advisor Telecommunications Fund Class C,NASDAQ,2005-12-01,,44.5,44.73,39.959999,42.060001,28.785889,0.0,0.0,0.0,0.0,
2006-07-01,FTUCX,Fidelity Advisor Telecommunications Fund Class C,NASDAQ,2005-12-01,,42.330002,46.470001,39.619999,45.779999,31.331858,0.0,0.0,0.0,0.0,
2006-10-01,FTUCX,Fidelity Advisor Telecommunications Fund Class C,NASDAQ,2005-12-01,,45.279999,48.549999,45.279999,48.549999,33.556076,0.0,0.0,0.0,0.0,
2007-01-01,FTUCX,Fidelity Advisor Telecommunications Fund Class C,NASDAQ,2005-12-01,,48.709999,52.150002,48.299999,51.450001,35.560455,0.0,0.0,0.0,0.0,
2007-04-01,FTUCX,Fidelity Advisor Telecommunications Fund Class C,NASDAQ,2005-12-01,,51.509998,57.310001,51.509998,57.029999,39.479057,0.0,0.0,0.0,0.0,
2007-07-01,FTUCX,Fidelity Advisor Telecommunications Fund Class C,NASDAQ,2005-12-01,,57.73,59.57,52.23,59.060001,40.884342,0.0,0.0,0.0,0.0,
2007-10-01,FTUCX,Fidelity Advisor Telecommunications Fund Class C,NASDAQ,2005-12-01,,59.669998,61.060001,50.200001,51.790001,35.945995,0.0,0.0,0.0,0.0,
2008-01-01,FTUCX,Fidelity Advisor Telecommunications Fund Class C,NASDAQ,2005-12-01,,50.84,50.84,39.200001,41.23,28.616589,0.0,0.0,0.0,0.0,
2008-04-01,FTUCX,Fidelity Advisor Telecommunications Fund Class C,NASDAQ,2005-12-01,,42.549999,46.299999,40.139999,40.380001,28.028631,0.0,0.0,0.0,0.0,
2008-07-01,FTUCX,Fidelity Advisor Telecommunications Fund Class C,NASDAQ,2005-12-01,,39.799999,41.610001,33.029999,34.490002,23.940252,0.0,0.0,0.0,0.0,
2008-10-01,FTUCX,Fidelity Advisor Telecommunications Fund Class C,NASDAQ,2005-12-01,,34.459999,34.459999,20.059999,26.73,18.633541,0.0,0.0,0.0,0.0,
2009-01-01,FTUCX,Fidelity Advisor Telecommunications Fund Class C,NASDAQ,2005-12-01,,27.52,30.379999,24.48,29.1,20.285679,0.0,0.0,0.0,0.0,
2009-04-01,FTUCX,Fidelity Advisor Telecommunications Fund Class C,NASDAQ,2005-12-01,,30.219999,35.02,30.219999,34.43,24.018656,0.0,0.0,0.0,0.0,
2009-07-01,FTUCX,Fidelity Advisor Telecommunications Fund Class C,NASDAQ,2005-12-01,,34.43,37.689999,32.549999,37.419998,26.104507,0.0,0.0,0.0,0.0,
2009-10-01,FTUCX,Fidelity Advisor Telecommunications Fund Class C,NASDAQ,2005-12-01,,36.57,40.380001,35.470001,39.98,27.960251,0.0,0.0,0.0,0.0,
2010-01-01,FTUCX,Fidelity Advisor Telecommunications Fund Class C,NASDAQ,2005-12-01,,40.82,41.200001,36.259998,39.799999,27.834368,0.0,0.0,0.0,0.0,
2010-04-01,FTUCX,Fidelity Advisor Telecommunications Fund Class C,NASDAQ,2005-12-01,,40.189999,40.599998,37.09,37.310001,26.122343,0.0,0.0,0.0,0.0,
2010-07-01,FTUCX,Fidelity Advisor Telecommunications Fund Class C,NASDAQ,2005-12-01,,37.380001,43.93,37.25,43.759998,30.638262,0.0,0.0,0.0,0.0,
2010-10-01,FTUCX,Fidelity Advisor Telecommunications Fund Class C,NASDAQ,2005-12-01,,44.07,46.34,43.380001,46.34,32.642559,0.0,0.0,0.0,0.0,
2011-01-01,FTUCX,Fidelity Advisor Telecommunications Fund Class C,NASDAQ,2005-12-01,,46.970001,48.02,45.09,48.02,33.825977,0.0,0.0,0.0,0.0,
2011-04-01,FTUCX,Fidelity Advisor Telecommunications Fund Class C,NASDAQ,2005-12-01,,48.380001,51.490002,47.970001,50.110001,35.298187,0.0,0.0,0.0,0.0,
2011-07-01,FTUCX,Fidelity Advisor Telecommunications Fund Class C,NASDAQ,2005-12-01,,50.889999,51.200001,41.110001,41.5,29.233196,0.0,0.0,0.0,0.0,
2011-10-01,FTUCX,Fidelity Advisor Telecommunications Fund Class C,NASDAQ,2005-12-01,,40.080002,44.25,40.080002,43.669998,30.947166,0.0,0.0,0.0,0.0,
2012-01-01,FTUCX,Fidelity Advisor Telecommunications Fund Class C,NASDAQ,2005-12-01,,44.040001,47.389999,43.189999,46.330002,32.832195,0.0,0.0,0.0,0.0,
2012-04-01,FTUCX,Fidelity Advisor Telecommunications Fund Class C,NASDAQ,2005-12-01,,46.529999,47.459999,44.029999,47.459999,33.649101,0.0,0.0,0.0,0.0,
2012-07-01,FTUCX,Fidelity Advisor Telecommunications Fund Class C,NASDAQ,2005-12-01,,48.130001,52.599998,46.689999,51.93,36.818321,0.0,0.0,0.0,0.0,
2012-10-01,FTUCX,Fidelity Advisor Telecommunications Fund Class C,NASDAQ,2005-12-01,,51.720001,52.57,48.349998,50.68,36.329632,0.0,0.0,0.0,0.0,
2013-01-01,FTUCX,Fidelity Advisor Telecommunications Fund Class C,NASDAQ,2005-12-01,,51.830002,53.220001,50.619999,53.220001,38.150414,0.0,0.0,0.0,0.0,
2013-04-01,FTUCX,Fidelity Advisor Telecommunications Fund Class C,NASDAQ,2005-12-01,,53.169998,58.240002,53.009998,55.630001,39.964001,0.0,0.0,0.0,0.0,
2013-07-01,FTUCX,Fidelity Advisor Telecommunications Fund Class C,NASDAQ,2005-12-01,,55.52,58.16,54.529999,57.299999,41.163708,0.0,0.0,0.0,0.0,
2013-10-01,FTUCX,Fidelity Advisor Telecommunications Fund Class C,NASDAQ,2005-12-01,,57.639999,60.93,56.27,60.18,43.697201,0.0,0.0,0.0,0.0,
2014-01-01,FTUCX,Fidelity Advisor Telecommunications Fund Class C,NASDAQ,2005-12-01,,59.650002,60.369999,57.16,60.150002,43.675419,0.0,0.0,0.0,0.0,
2014-04-01,FTUCX,Fidelity Advisor Telecommunications Fund Class C,NASDAQ,2005-12-01,,60.759998,60.880001,57.040001,60.880001,45.093788,0.0,0.0,0.0,0.0,
2014-07-01,FTUCX,Fidelity Advisor Telecommunications Fund Class C,NASDAQ,2005-12-01,,61.130001,62.290001,59.25,59.790001,44.286419,0.0,0.0,0.0,0.0,
2014-10-01,FTUCX,Fidelity Advisor Telecommunications Fund Class C,NASDAQ,2005-12-01,,58.959999,62.16,56.560001,60.02,45.166363,0.0,0.0,0.0,0.0,
2015-01-01,FTUCX,Fidelity Advisor Telecommunications Fund Class C,NASDAQ,2005-12-01,,60.009998,63.189999,58.5,61.400002,46.204834,0.0,0.0,0.0,0.0,
2015-04-01,FTUCX,Fidelity Advisor Telecommunications Fund Class C,NASDAQ,2005-12-01,,62.119999,64.290001,61.810001,61.900002,46.5811,0.0,0.0,0.0,0.0,
2015-07-01,FTUCX,Fidelity Advisor Telecommunications Fund Class C,NASDAQ,2005-12-01,,62.060001,62.34,55.639999,56.52,42.532536,0.0,0.0,0.0,0.0,
