datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-04-01,VTL,Vital Therapies Inc.,NASDAQ,2014-04-17,,12.25,35.2,10.66,27.24,,5550497.0,5550497.0,27.240000000000002,1.8918627450980392,17.499709803921565
2014-07-01,VTL,Vital Therapies Inc.,NASDAQ,2014-04-17,,27.27,28.36,16.8,20.41,,1460647.0,1460647.0,-6.829999999999998,-0.368890625,23.661146875
2014-10-01,VTL,Vital Therapies Inc.,NASDAQ,2014-04-17,,20.05,26.9,13.4,24.93,,6119427.0,6119427.0,4.52,0.4196093750000002,19.257076562500004
2015-01-01,VTL,Vital Therapies Inc.,NASDAQ,2014-04-17,,25.17,28.93,18.81,25.01,,4099769.0,4099769.0,0.08000000000000157,0.06647540983606566,22.911042622950816
2015-04-01,VTL,Vital Therapies Inc.,NASDAQ,2014-04-17,,25.31,29.67,19.01,21.1,,8412332.0,8412332.0,-3.9099999999999993,-0.22314285714285714,23.789803174603176
2015-07-01,VTL,Vital Therapies Inc.,NASDAQ,2014-04-17,,21.15,28.0,2.811,4.04,,42807540.0,42807540.0,-17.060000000000002,-1.036609375,12.452846875000004
2015-10-01,VTL,Vital Therapies Inc.,NASDAQ,2014-04-17,,4.08,11.8,3.7601,11.52,,34893817.0,34893817.0,7.479999999999998,1.8320312500000002,8.135749999999998
2016-01-01,VTL,Vital Therapies Inc.,NASDAQ,2014-04-17,,11.34,11.34,6.8,9.07,,9743058.0,9743058.0,-2.4500000000000006,-0.32977049180327883,8.659040983606559
2016-04-01,VTL,Vital Therapies Inc.,NASDAQ,2014-04-17,,8.99,9.71,5.82,6.2,,5489575.0,5489575.0,-2.8699999999999997,-0.5473125,8.2196984375
2016-07-01,VTL,Vital Therapies Inc.,NASDAQ,2014-04-17,,6.21,7.36,5.49,6.12,,3213565.0,3213565.0,-0.07999999999999996,0.010578125000000013,6.162601562500001
2016-10-01,VTL,Vital Therapies Inc.,NASDAQ,2014-04-17,,6.05,6.58,3.85,4.35,,6186662.0,6186662.0,-1.7700000000000005,-0.41558730158730156,5.4711428571428575
2017-01-01,VTL,Vital Therapies Inc.,NASDAQ,2014-04-17,,4.35,5.3997,3.7,4.0,,4087212.0,4087212.0,-0.34999999999999987,-0.07588709677419347,4.567272580645161
2017-04-01,VTL,Vital Therapies Inc.,NASDAQ,2014-04-17,,4.05,4.1,2.25,2.9,,13032838.0,13032838.0,-1.1,-0.3117619047619048,3.343279365079364
2017-07-01,VTL,Vital Therapies Inc.,NASDAQ,2014-04-17,,2.95,5.2,2.425,5.05,,9799145.0,9799145.0,2.1500000000000004,0.9631904761904763,3.265212698412699
2017-10-01,VTL,Vital Therapies Inc.,NASDAQ,2014-04-17,,5.0,6.5,4.3,5.95,,12434703.0,12434703.0,0.9000000000000001,0.36138095238095247,5.5095253968253965
2018-01-01,VTL,Vital Therapies Inc.,NASDAQ,2014-04-17,,6.0,7.295,4.6,6.8,,11007517.0,11007517.0,0.8500000000000001,0.307016393442623,5.725231147540983
2018-04-01,VTL,Vital Therapies Inc.,NASDAQ,2014-04-17,,6.85,7.05,4.75,6.85,,19087749.0,19087749.0,0.0500000000000001,0.08643750000000014,5.780759374999999
2018-07-01,VTL,Vital Therapies Inc.,NASDAQ,2014-04-17,,6.75,9.75,0.25,0.2754,,210096376.0,210096376.0,-6.574600000000001,-1.801984126984127,6.523898539682538
2018-10-01,VTL,Vital Therapies Inc.,NASDAQ,2014-04-17,,0.2866,0.4329,0.151,0.1863,,227576376.0,227576376.0,-0.08910000000000001,-0.3030317460317459,0.29392644444444455
2019-01-01,VTL,Vital Therapies Inc.,NASDAQ,2014-04-17,,0.18,0.28,0.1718,0.1971,,86991207.0,86991207.0,0.010800000000000025,0.2758688524590164,0.21970660655737706
2019-04-01,VTL,Vital Therapies Inc.,NASDAQ,2014-04-17,,0.1975,1.17,0.19,0.83,,422662674.0,422662674.0,0.6328999999999999,21.317,0.5071627000000001
