datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2004-04-01,NUVA,NuVasive Inc.,NASDAQ,2004-05-13,140806.05,11.05,12.15,10.29,10.95,10.95,9495700.0,9495700.0,-1.2600000000000002,-0.3121818181818182,11.224141515151514
2004-07-01,NUVA,NuVasive Inc.,NASDAQ,2004-05-13,135791.04,11.13,11.31,8.97,10.56,10.56,2643500.0,2643500.0,-1.759999999999999,-0.19604687500000006,10.052188437499998
2004-10-01,NUVA,NuVasive Inc.,NASDAQ,2004-05-13,159951.25,10.42,11.6,8.74,10.25,10.25,10148100.0,10148100.0,1.6200000000000003,0.3111875,9.719843750000003
2005-01-01,NUVA,NuVasive Inc.,NASDAQ,2004-05-13,308542.52,10.25,14.17,9.86,12.92,12.92,10301400.0,10301400.0,1.86,0.3322295081967212,12.314535409836067
2005-04-01,NUVA,NuVasive Inc.,NASDAQ,2004-05-13,398979.72,12.8,17.46,12.04,16.62,16.62,15149000.0,15149000.0,4.11,0.4852656249999996,14.668958906249998
2005-07-01,NUVA,NuVasive Inc.,NASDAQ,2004-05-13,454688.62,16.53,21.08,16.05,18.74,18.74,14142500.0,14142500.0,2.3400000000000007,0.23043750000000002,18.303802187500004
2005-10-01,NUVA,NuVasive Inc.,NASDAQ,2004-05-13,442961.3,18.87,19.75,15.57,18.1,18.1,10854800.0,10854800.0,-0.5299999999999985,-0.01598412698412707,17.428888253968246
2006-01-01,NUVA,NuVasive Inc.,NASDAQ,2004-05-13,558883.65,18.1,21.57,17.19,18.85,18.85,21037400.0,21037400.0,0.8599999999999998,0.08953225806451615,19.264354999999995
2006-04-01,NUVA,NuVasive Inc.,NASDAQ,2004-05-13,572312.62,18.96,20.21,15.14,18.23,18.23,25152700.0,25152700.0,-3.3799999999999994,-0.2597301587301587,17.770158730158734
2006-07-01,NUVA,NuVasive Inc.,NASDAQ,2004-05-13,644183.63,17.91,21.38,15.21,20.11,20.11,18760500.0,18760500.0,2.0399999999999996,0.1884444444444445,18.91296238095238
2006-10-01,NUVA,NuVasive Inc.,NASDAQ,2004-05-13,750773.1,20.12,25.29,19.35,23.1,23.1,17420400.0,17420400.0,2.7800000000000016,0.22036507936507926,22.911164126984122
2007-01-01,NUVA,NuVasive Inc.,NASDAQ,2004-05-13,814957.5,23.3,25.84,21.59,23.75,23.75,15370900.0,15370900.0,0.1000000000000002,0.022672131147540967,23.529672131147546
2007-04-01,NUVA,NuVasive Inc.,NASDAQ,2004-05-13,931439.85,23.87,28.76,23.47,27.01,27.01,16520800.0,16520800.0,2.4799999999999995,0.16993650793650797,25.67201079365081
2007-07-01,NUVA,NuVasive Inc.,NASDAQ,2004-05-13,1244543.34,27.19,37.74,25.93,35.93,35.93,25402200.0,25402200.0,8.550000000000002,0.47106349206349185,30.540211746031748
2007-10-01,NUVA,NuVasive Inc.,NASDAQ,2004-05-13,1374584.64,36.08,44.96,34.8,39.52,39.52,25703800.0,25703800.0,2.399999999999999,0.12670312499999997,40.10229156249999
2008-01-01,NUVA,NuVasive Inc.,NASDAQ,2004-05-13,1222033.61,39.68,43.85,31.17,34.51,34.51,33897300.0,33897300.0,-1.8400000000000003,-0.05436065573770498,37.32595655737705
2008-04-01,NUVA,NuVasive Inc.,NASDAQ,2004-05-13,1587350.38,34.73,46.06,34.48,44.66,44.66,29286700.0,29286700.0,9.889999999999997,0.4130312499999999,40.31786484375
2008-07-01,NUVA,NuVasive Inc.,NASDAQ,2004-05-13,1759798.42,44.19,58.88,42.88,49.33,49.33,47403300.0,47403300.0,-0.27999999999999936,0.02746874999999989,50.31734312499998
2008-10-01,NUVA,NuVasive Inc.,NASDAQ,2004-05-13,1240712.55,49.16,51.17,29.27,34.65,34.65,43639300.0,43639300.0,-11.929999999999998,-0.3203281249999999,39.77729171875
2009-01-01,NUVA,NuVasive Inc.,NASDAQ,2004-05-13,1141133.7,34.72,39.95,24.17,31.38,31.38,44071400.0,44071400.0,1.7000000000000015,0.13009836065573763,33.5687431147541
2009-04-01,NUVA,NuVasive Inc.,NASDAQ,2004-05-13,1634099.4,30.76,45.06,28.39,44.6,44.6,39788800.0,39788800.0,10.570000000000002,0.4454126984126984,36.88095206349205
2009-07-01,NUVA,NuVasive Inc.,NASDAQ,2004-05-13,1545454.08,45.01,45.01,38.25,41.76,41.76,34584400.0,34584400.0,-1.209999999999996,-0.017437499999999988,40.943906562500004
2009-10-01,NUVA,NuVasive Inc.,NASDAQ,2004-05-13,1239256.98,41.71,44.08,27.45,31.98,31.98,68733700.0,68733700.0,-8.259999999999996,-0.33115625000000004,35.92885437499999
2010-01-01,NUVA,NuVasive Inc.,NASDAQ,2004-05-13,1810757.2,31.91,46.83,26.92,45.2,45.2,71351500.0,71351500.0,11.490000000000002,0.5863278688524591,35.32398819672132
2010-04-01,NUVA,NuVasive Inc.,NASDAQ,2004-05-13,1431981.18,45.46,46.1,35.03,35.46,35.46,39571700.0,39571700.0,-6.449999999999998,-0.24209523809523817,40.715926190476196
2010-07-01,NUVA,NuVasive Inc.,NASDAQ,2004-05-13,1419269.46,35.65,36.78,29.13,35.14,35.14,46846400.0,46846400.0,0.33000000000000107,0.06656249999999998,32.80057281249999
2010-10-01,NUVA,NuVasive Inc.,NASDAQ,2004-05-13,1132473150.0,35.39,37.87,22.11,25.65,25.65,77586700.0,77586700.0,-1.6299999999999994,-0.088640625,27.57062546875
2011-01-01,NUVA,NuVasive Inc.,NASDAQ,2004-05-13,1025738520.0,26.18,30.43,24.37,25.32,25.32,43065300.0,43065300.0,-2.3499999999999996,-0.12829032258064513,27.3567206451613
2011-04-01,NUVA,NuVasive Inc.,NASDAQ,2004-05-13,1451684880.0,25.5,34.91,24.91,32.88,32.88,55827000.0,55827000.0,6.459999999999999,0.36939682539682556,30.729787936507947
2011-07-01,NUVA,NuVasive Inc.,NASDAQ,2004-05-13,753216060.0,33.02,34.64,17.05,17.06,17.06,68605300.0,68605300.0,-14.299999999999997,-0.8866249999999998,25.231822812500006
2011-10-01,NUVA,NuVasive Inc.,NASDAQ,2004-05-13,555861090.0,16.88,18.22,11.02,12.59,12.59,54027600.0,54027600.0,-4.02,-0.4008412698412698,14.522116349206346
2012-01-01,NUVA,NuVasive Inc.,NASDAQ,2004-05-13,743502840.0,12.88,17.89,11.25,16.84,16.84,48077300.0,48077300.0,2.5199999999999996,0.32280645161290333,15.365537741935482
2012-04-01,NUVA,NuVasive Inc.,NASDAQ,2004-05-13,1119669360.0,16.75,25.37,15.36,25.36,25.36,47785700.0,47785700.0,5.89,0.45865079365079364,19.306243650793643
2012-07-01,NUVA,NuVasive Inc.,NASDAQ,2004-05-13,1011499410.0,25.3,25.99,19.44,22.91,22.91,32643600.0,32643600.0,-2.7499999999999987,-0.17125396825396813,22.17619126984127
2012-10-01,NUVA,NuVasive Inc.,NASDAQ,2004-05-13,684445120.0,23.12,23.81,12.35,15.46,15.46,53930400.0,53930400.0,-0.07000000000000034,0.026822580645161277,14.735107741935483
2013-01-01,NUVA,NuVasive Inc.,NASDAQ,2004-05-13,965683960.0,15.78,21.46,15.7,21.31,21.31,31562200.0,31562200.0,2.98,0.2638833333333332,18.232944166666666
2013-04-01,NUVA,NuVasive Inc.,NASDAQ,2004-05-13,1096213800.0,21.32,24.9,19.74,24.79,24.79,23322800.0,23322800.0,3.48,0.24840625000000002,21.859479062500004
2013-07-01,NUVA,NuVasive Inc.,NASDAQ,2004-05-13,1136017630.0,24.89,27.2,22.44,24.49,24.49,23235000.0,23235000.0,2.5300000000000002,0.16510937499999997,24.599530468750004
2013-10-01,NUVA,NuVasive Inc.,NASDAQ,2004-05-13,1512591.38,24.54,33.91,23.83,32.33,32.33,26533500.0,26533500.0,4.980000000000001,0.29796874999999995,29.99828078125
2014-01-01,NUVA,NuVasive Inc.,NASDAQ,2004-05-13,1759101180.0,32.15,39.89,31.32,38.41,38.41,28850000.0,28850000.0,0.6500000000000005,0.05027868852459014,36.708087377049175
2014-04-01,NUVA,NuVasive Inc.,NASDAQ,2004-05-13,1647602400.0,38.41,39.47,31.35,35.57,35.57,22989400.0,22989400.0,-3.3300000000000005,-0.12703174603174602,34.219047936507934
2014-07-01,NUVA,NuVasive Inc.,NASDAQ,2004-05-13,1623059020.0,35.65,39.89,32.39,34.87,34.87,20914400.0,20914400.0,-1.3399999999999996,-0.03684375000000001,35.59703125
2014-10-01,NUVA,NuVasive Inc.,NASDAQ,2004-05-13,2203079.4,34.79,48.57,33.33,47.16,47.16,21771200.0,21771200.0,12.870000000000001,0.5120625000000002,41.66906203125001
2015-01-01,NUVA,NuVasive Inc.,NASDAQ,2004-05-13,2378418.84,46.99,51.23,42.64,45.99,45.99,26883600.0,26883600.0,1.0199999999999994,0.05032786885245901,46.43295081967212
2015-04-01,NUVA,NuVasive Inc.,NASDAQ,2004-05-13,2449546000.0,45.65,51.25,41.52,47.38,47.38,45479600.0,45479600.0,0.8699999999999992,0.048634920634920566,46.7721692063492
2015-07-01,NUVA,NuVasive Inc.,NASDAQ,2004-05-13,2517180440.0,47.62,56.61,46.06,48.22,48.22,31814700.0,31814700.0,-0.3200000000000023,0.0037343749999999773,51.69854203124999
2015-10-01,NUVA,NuVasive Inc.,NASDAQ,2004-05-13,2836662640.0,48.19,55.98,44.22,54.11,54.11,31224100.0,31224100.0,5.2600000000000025,0.18273437499999992,50.9380209375
2016-01-01,NUVA,NuVasive Inc.,NASDAQ,2004-05-13,2413867050.0,53.21,55.53,36.81,48.65,48.65,49958200.0,49958200.0,-8.969999999999995,-0.24432786885245888,45.38464459016394
2016-04-01,NUVA,NuVasive Inc.,NASDAQ,2004-05-13,3126580880.0,48.37,60.09,47.87,59.72,59.72,44991100.0,44991100.0,7.85,0.23528125000000003,54.02302093749999
2016-07-01,NUVA,NuVasive Inc.,NASDAQ,2004-05-13,3566176680.0,60.0,69.0,59.02,66.66,66.66,39505800.0,39505800.0,0.3500000000000001,0.014203124999999983,63.68671859374999
2016-10-01,NUVA,NuVasive Inc.,NASDAQ,2004-05-13,3644310720.0,66.44,69.5,56.7,67.36,67.36,44969700.0,44969700.0,2.69,0.07901587301587305,64.44539682539684
2017-01-01,NUVA,NuVasive Inc.,NASDAQ,2004-05-13,4315458480.0,67.3,76.31,65.71,74.68,74.68,32526300.0,32526300.0,8.239999999999998,0.18951612903225806,72.51908629032259
2017-04-01,NUVA,NuVasive Inc.,NASDAQ,2004-05-13,4465898280.0,74.85,81.06,70.14,76.92,76.92,42553800.0,42553800.0,4.959999999999999,0.11258730158730154,74.72767126984128
2017-07-01,NUVA,NuVasive Inc.,NASDAQ,2004-05-13,3122619840.0,77.17,81.68,52.85,55.46,55.46,74450300.0,74450300.0,-14.439999999999998,-0.33514285714285713,66.213333015873
2017-10-01,NUVA,NuVasive Inc.,NASDAQ,2004-05-13,3228238570.0,55.24,61.77,49.25,58.49,58.49,59215800.0,59215800.0,-0.9600000000000002,-0.009698412698412684,56.74968174603176
2018-01-01,NUVA,NuVasive Inc.,NASDAQ,2004-05-13,2674509460.0,59.09,63.38,44.62,52.21,52.21,55997500.0,55997500.0,-3.920000000000001,-0.09385245901639344,50.76109295081967
2018-04-01,NUVA,NuVasive Inc.,NASDAQ,2004-05-13,2673339040.0,52.07,57.41,46.72,52.12,52.12,44216900.0,44216900.0,4.8,0.156828125,52.337656875
2018-07-01,NUVA,NuVasive Inc.,NASDAQ,2004-05-13,3775355220.0,51.9,72.12,50.58,70.98,70.98,38269700.0,38269700.0,18.02,0.5025396825396822,63.47883603174604
2018-10-01,NUVA,NuVasive Inc.,NASDAQ,2004-05-13,2603485920.0,71.55,72.41,46.62,49.56,49.56,43087000.0,43087000.0,-14.929999999999998,-0.3780317460317462,60.21317412698413
2019-01-01,NUVA,NuVasive Inc.,NASDAQ,2004-05-13,2980339200.0,48.87,59.83,43.51,56.79,56.79,50264800.0,50264800.0,9.070000000000002,0.30440983606557387,53.06765049180328
2019-04-01,NUVA,NuVasive Inc.,NASDAQ,2004-05-13,3071008400.0,57.16,65.64,52.69,58.54,58.54,26718000.0,26718000.0,3.6900000000000004,0.1094920634920635,58.95994666666667
2019-07-01,NUVA,NuVasive Inc.,NASDAQ,2004-05-13,3362689280.0,58.87,69.1,55.03,63.38,63.38,26926700.0,26926700.0,-2.6599999999999997,-0.0419375,62.474896093750004
2019-10-01,NUVA,NuVasive Inc.,NASDAQ,2004-05-13,4225780260.0,63.59,77.99,60.35,77.34,77.34,30127300.0,30127300.0,5.829999999999999,0.13510937500000003,70.55666671874998
2020-01-01,NUVA,NuVasive Inc.,NASDAQ,2004-05-13,2721809820.0,77.58,81.91,28.55,50.66,50.66,60674600.0,60674600.0,-5.060000000000005,0.07277419354838716,67.03650516129031
2020-04-01,NUVA,NuVasive Inc.,NASDAQ,2004-05-13,2851127840.0,48.86,67.7,42.98,55.66,55.66,60725800.0,60725800.0,-2.499999999999999,-0.020730158730158668,57.851111587301595
2020-07-01,NUVA,NuVasive Inc.,NASDAQ,2004-05-13,2812197702.448,55.61,63.08,47.73,54.900002,54.900002,41903772.0,41903772.0,-1.960000000000001,-0.01737735849056601,54.69226433962263
