datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2011-01-01,NVIV,InVivo Therapeutics Holdings Corp.,NASDAQ,2011-03-30,1326000000.0,2550.0,2700.0,2250.0,2550.0,2550.0,100.0,100.0,0.0,0.0,2500.0
2011-04-01,NVIV,InVivo Therapeutics Holdings Corp.,NASDAQ,2011-03-30,,,,,,,0.0,0.0,0.0,,
2011-07-01,NVIV,InVivo Therapeutics Holdings Corp.,NASDAQ,2011-03-30,1482000000.0,3000.0,3360.0,2850.0,2850.0,2850.0,200.0,200.0,180.0,2.98,3085.0
2011-10-01,NVIV,InVivo Therapeutics Holdings Corp.,NASDAQ,2011-03-30,4290000000.0,2160.0,9690.0,2160.0,8250.0,8250.0,6000.0,6000.0,4050.0,3.753709677419355,5799.032258064516
2012-01-01,NVIV,InVivo Therapeutics Holdings Corp.,NASDAQ,2011-03-30,5175000000.0,8460.0,8820.0,6000.0,7500.0,7500.0,6200.0,6200.0,-3480.0,-1.0868461538461536,7311.282051282052
2012-04-01,NVIV,InVivo Therapeutics Holdings Corp.,NASDAQ,2011-03-30,5083800000.0,7470.0,7920.0,6000.0,6870.0,6870.0,2400.0,2400.0,-990.0,-0.7043529411764707,6864.117647058823
2012-07-01,NVIV,InVivo Therapeutics Holdings Corp.,NASDAQ,2011-03-30,3330000000.0,7140.0,7980.0,4080.0,4500.0,4500.0,2100.0,2100.0,-1680.0,-1.7100588235294116,6537.058823529412
2012-10-01,NVIV,InVivo Therapeutics Holdings Corp.,NASDAQ,2011-03-30,3445200000.0,4560.0,5850.0,3750.0,5220.0,5220.0,1000.0,1000.0,-720.0,-1.8441249999999996,4576.25
2013-01-01,NVIV,InVivo Therapeutics Holdings Corp.,NASDAQ,2011-03-30,5197200000.0,5790.0,7770.0,4830.0,7320.0,7320.0,3500.0,3500.0,690.0,0.43316666666666687,6342.666666666667
2013-04-01,NVIV,InVivo Therapeutics Holdings Corp.,NASDAQ,2011-03-30,8920800000.0,7590.0,14250.0,7560.0,12390.0,12390.0,7600.0,7600.0,2010.0,0.5336666666666667,10140.0
2013-07-01,NVIV,InVivo Therapeutics Holdings Corp.,NASDAQ,2011-03-30,3389100000.0,12390.0,18600.0,2820.0,4290.0,4290.0,18200.0,18200.0,570.0,0.20153703703703735,9921.851851851852
2013-10-01,NVIV,InVivo Therapeutics Holdings Corp.,NASDAQ,2011-03-30,5071800000.0,4350.0,7470.0,3240.0,6420.0,6420.0,5100.0,5100.0,1440.0,1.4284857142857146,4878.0
2014-01-01,NVIV,InVivo Therapeutics Holdings Corp.,NASDAQ,2011-03-30,4173600000.0,6750.0,8010.0,4470.0,5640.0,5640.0,2300.0,2300.0,60.0,0.15804999999999997,6795.0
2014-04-01,NVIV,InVivo Therapeutics Holdings Corp.,NASDAQ,2011-03-30,3465000000.0,4500.0,6750.0,2790.0,3150.0,3150.0,5200.0,5200.0,540.0,0.7497692307692311,3996.153846153846
