datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-10-01,AIA,iShares Asia 50 ETF,NASDAQ,2007-11-20,,37.1558,39.7362,34.4968,36.8541,36.8541,674100.0,674100.0,-19.52,-1.8903703703703707,37.182339999999996
2008-01-01,AIA,iShares Asia 50 ETF,NASDAQ,2007-11-20,,37.0468,37.6588,28.7286,33.1066,33.1066,850600.0,850600.0,-30.750000000000004,-1.4098852459016398,33.40089426229508
2008-04-01,AIA,iShares Asia 50 ETF,NASDAQ,2007-11-20,,34.5043,41.1029,31.4263,31.9438,31.9438,1455200.0,1455200.0,-16.0099,-0.6860156249999999,34.99899984374999
2008-07-01,AIA,iShares Asia 50 ETF,NASDAQ,2007-11-20,,31.315,33.513,24.148,25.7679,25.7679,3137800.0,3137800.0,-13.679999999999998,-0.6776875000000001,29.6368296875
2008-10-01,AIA,iShares Asia 50 ETF,NASDAQ,2007-11-20,,25.4698,25.9878,15.3994,19.7587,19.7587,1623500.0,1623500.0,-11.300000000000004,-0.6201875,19.705041562500003
2009-01-01,AIA,iShares Asia 50 ETF,NASDAQ,2007-11-20,,20.1754,22.0235,15.2509,19.8841,19.8841,1220200.0,1220200.0,-3.2200000000000006,-0.21965573770491792,18.659516393442622
2009-04-01,AIA,iShares Asia 50 ETF,NASDAQ,2007-11-20,,19.5927,27.7773,19.5927,25.1725,25.1725,2241500.0,2241500.0,-2.62,-0.12012698412698412,23.987224285714287
2009-07-01,AIA,iShares Asia 50 ETF,NASDAQ,2007-11-20,,25.8117,31.0459,24.4257,30.4441,30.4441,2616400.0,2616400.0,1.9600999999999993,0.12209375000000003,28.296878437500002
2009-10-01,AIA,iShares Asia 50 ETF,NASDAQ,2007-11-20,,30.3712,32.1522,28.9491,31.7816,31.7816,2707800.0,2707800.0,-1.17,-0.05237499999999998,30.890889531249996
2010-01-01,AIA,iShares Asia 50 ETF,NASDAQ,2007-11-20,,32.1953,33.2376,28.3486,32.0839,32.0839,2042600.0,2042600.0,-2.7,-0.134688524590164,31.158511147540985
2010-04-01,AIA,iShares Asia 50 ETF,NASDAQ,2007-11-20,,32.3033,33.8586,27.5251,29.4687,29.4687,1825800.0,1825800.0,0.1901000000000001,0.027301587301587292,31.063495079365072
2010-07-01,AIA,iShares Asia 50 ETF,NASDAQ,2007-11-20,,29.4146,34.1789,28.8846,33.9789,33.9789,1563100.0,1563100.0,3.8099999999999996,0.190453125,31.86144000000001
2010-10-01,AIA,iShares Asia 50 ETF,NASDAQ,2007-11-20,,34.3721,38.1275,34.1521,38.0075,38.0075,2066600.0,2066600.0,0.9300000000000004,0.041749999999999995,36.09363984375
2011-01-01,AIA,iShares Asia 50 ETF,NASDAQ,2007-11-20,,38.5876,39.6604,35.209,38.728,38.728,3723100.0,3723100.0,-0.5503000000000003,-0.017032258064516085,37.87940903225807
2011-04-01,AIA,iShares Asia 50 ETF,NASDAQ,2007-11-20,,39.0795,40.4633,36.3157,38.1911,38.1911,2195600.0,2195600.0,-2.819999999999999,-0.11085714285714285,38.61176396825396
2011-07-01,AIA,iShares Asia 50 ETF,NASDAQ,2007-11-20,,38.1281,38.9798,29.0962,29.4835,29.4835,3036000.0,3036000.0,-6.479800000000001,-0.28884374999999995,34.62296187499999
2011-10-01,AIA,iShares Asia 50 ETF,NASDAQ,2007-11-20,,29.5392,35.6051,28.1516,32.6057,32.6057,2328300.0,2328300.0,-0.029999999999999305,0.011317460317460289,32.68212349206348
2012-01-01,AIA,iShares Asia 50 ETF,NASDAQ,2007-11-20,,33.5068,38.3076,32.7838,37.0614,37.0614,1378800.0,1378800.0,2.939999999999999,0.13775806451612904,36.301587258064515
2012-04-01,AIA,iShares Asia 50 ETF,NASDAQ,2007-11-20,,37.0727,38.0794,32.479,34.8659,34.8659,1331900.0,1331900.0,-5.0200000000000005,-0.2247301587301586,35.27051412698411
2012-07-01,AIA,iShares Asia 50 ETF,NASDAQ,2007-11-20,,34.8982,38.2733,33.1447,37.3816,37.3816,1284700.0,1284700.0,2.0699999999999994,0.09680952380952383,35.718068888888894
2012-10-01,AIA,iShares Asia 50 ETF,NASDAQ,2007-11-20,,37.6945,40.918,36.5793,40.918,40.918,1467500.0,1467500.0,0.6200000000000001,0.02324193548387096,38.45164435483872
2013-01-01,AIA,iShares Asia 50 ETF,NASDAQ,2007-11-20,,41.5612,42.0312,38.2061,39.4648,39.4648,1790400.0,1790400.0,-0.17019999999999996,-0.006116666666666665,40.141007833333326
2013-04-01,AIA,iShares Asia 50 ETF,NASDAQ,2007-11-20,,39.4354,40.6676,34.188,36.5756,36.5756,2462000.0,2462000.0,-0.8300000000000001,-0.032812499999999994,38.470181249999996
2013-07-01,AIA,iShares Asia 50 ETF,NASDAQ,2007-11-20,,36.7712,41.8299,35.67,39.993,39.993,2430500.0,2430500.0,0.2598999999999999,0.01140624999999999,38.47571296875
2013-10-01,AIA,iShares Asia 50 ETF,NASDAQ,2007-11-20,,40.167,42.4891,40.0367,41.7116,41.7116,1531800.0,1531800.0,0.56,0.025062499999999998,41.336397812499996
2014-01-01,AIA,iShares Asia 50 ETF,NASDAQ,2007-11-20,,40.9397,40.9497,37.1609,39.912,39.912,1318600.0,1318600.0,-0.33000000000000046,-0.00842622950819675,39.051112622950825
2014-04-01,AIA,iShares Asia 50 ETF,NASDAQ,2007-11-20,,40.2641,42.57,40.1515,42.41,42.41,1214700.0,1214700.0,0.7698999999999999,0.03001587301587301,41.44509349206351
