datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2009-07-01,JFNIX,Janus Henderson Global Life Sciences Fund Class I,NASDAQ,2009-07-06,,17.889999,20.65,17.51,20.41,12.057571,0.0,0.0,0.0,0.0,
2009-10-01,JFNIX,Janus Henderson Global Life Sciences Fund Class I,NASDAQ,2009-07-06,,20.01,21.76,19.719999,21.59,12.767163,0.0,0.0,0.0,0.0,
2010-01-01,JFNIX,Janus Henderson Global Life Sciences Fund Class I,NASDAQ,2009-07-06,,21.870001,22.91,21.23,22.48,13.293464,0.0,0.0,0.0,0.0,
2010-04-01,JFNIX,Janus Henderson Global Life Sciences Fund Class I,NASDAQ,2009-07-06,,22.58,22.709999,19.6,19.780001,11.696828,0.0,0.0,0.0,0.0,
2010-07-01,JFNIX,Janus Henderson Global Life Sciences Fund Class I,NASDAQ,2009-07-06,,19.52,22.35,19.52,22.219999,13.139711,0.0,0.0,0.0,0.0,
2010-10-01,JFNIX,Janus Henderson Global Life Sciences Fund Class I,NASDAQ,2009-07-06,,22.27,23.450001,22.110001,23.23,13.827187,0.0,0.0,0.0,0.0,
2011-01-01,JFNIX,Janus Henderson Global Life Sciences Fund Class I,NASDAQ,2009-07-06,,23.450001,24.860001,23.360001,24.860001,14.797413,0.0,0.0,0.0,0.0,
2011-04-01,JFNIX,Janus Henderson Global Life Sciences Fund Class I,NASDAQ,2009-07-06,,25.08,26.860001,25.08,26.389999,15.708113,0.0,0.0,0.0,0.0,
2011-07-01,JFNIX,Janus Henderson Global Life Sciences Fund Class I,NASDAQ,2009-07-06,,26.389999,27.01,22.0,22.809999,13.577189,0.0,0.0,0.0,0.0,
2011-10-01,JFNIX,Janus Henderson Global Life Sciences Fund Class I,NASDAQ,2009-07-06,,22.0,24.969999,22.0,24.879999,14.836472,0.0,0.0,0.0,0.0,
2012-01-01,JFNIX,Janus Henderson Global Life Sciences Fund Class I,NASDAQ,2009-07-06,,25.219999,28.66,25.129999,28.66,17.090565,0.0,0.0,0.0,0.0,
2012-04-01,JFNIX,Janus Henderson Global Life Sciences Fund Class I,NASDAQ,2009-07-06,,28.860001,29.030001,27.01,28.620001,17.066715,0.0,0.0,0.0,0.0,
2012-07-01,JFNIX,Janus Henderson Global Life Sciences Fund Class I,NASDAQ,2009-07-06,,29.0,31.32,28.23,31.09,18.539623,0.0,0.0,0.0,0.0,
2012-10-01,JFNIX,Janus Henderson Global Life Sciences Fund Class I,NASDAQ,2009-07-06,,31.280001,31.83,29.370001,29.950001,18.528082,0.0,0.0,0.0,0.0,
2013-01-01,JFNIX,Janus Henderson Global Life Sciences Fund Class I,NASDAQ,2009-07-06,,30.58,34.360001,30.58,34.360001,21.25626,0.0,0.0,0.0,0.0,
2013-04-01,JFNIX,Janus Henderson Global Life Sciences Fund Class I,NASDAQ,2009-07-06,,34.299999,37.459999,34.189999,36.389999,22.512087,0.0,0.0,0.0,0.0,
2013-07-01,JFNIX,Janus Henderson Global Life Sciences Fund Class I,NASDAQ,2009-07-06,,37.23,42.68,37.119999,42.419998,26.242447,0.0,0.0,0.0,0.0,
2013-10-01,JFNIX,Janus Henderson Global Life Sciences Fund Class I,NASDAQ,2009-07-06,,43.0,45.259998,40.619999,43.110001,28.888363,0.0,0.0,0.0,0.0,
2014-01-01,JFNIX,Janus Henderson Global Life Sciences Fund Class I,NASDAQ,2009-07-06,,43.040001,50.48,42.950001,46.23,30.979095,0.0,0.0,0.0,0.0,
2014-04-01,JFNIX,Janus Henderson Global Life Sciences Fund Class I,NASDAQ,2009-07-06,,46.869999,49.080002,42.650002,49.080002,32.888908,0.0,0.0,0.0,0.0,
2014-07-01,JFNIX,Janus Henderson Global Life Sciences Fund Class I,NASDAQ,2009-07-06,,49.630001,53.630001,47.25,52.66,35.287891,0.0,0.0,0.0,0.0,
2014-10-01,JFNIX,Janus Henderson Global Life Sciences Fund Class I,NASDAQ,2009-07-06,,52.09,58.540001,49.25,52.700001,39.087906,0.0,0.0,0.0,0.0,
2015-01-01,JFNIX,Janus Henderson Global Life Sciences Fund Class I,NASDAQ,2009-07-06,,52.93,61.68,52.32,59.669998,44.257599,0.0,0.0,0.0,0.0,
2015-04-01,JFNIX,Janus Henderson Global Life Sciences Fund Class I,NASDAQ,2009-07-06,,59.580002,64.230003,58.98,62.32,46.223122,0.0,0.0,0.0,0.0,
2015-07-01,JFNIX,Janus Henderson Global Life Sciences Fund Class I,NASDAQ,2009-07-06,,62.720001,66.389999,52.5,54.48,40.408146,0.0,0.0,0.0,0.0,
2015-10-01,JFNIX,Janus Henderson Global Life Sciences Fund Class I,NASDAQ,2009-07-06,,54.900002,57.939999,51.48,52.299999,42.346561,0.0,0.0,0.0,0.0,
2016-01-01,JFNIX,Janus Henderson Global Life Sciences Fund Class I,NASDAQ,2009-07-06,,51.139999,51.419998,42.09,45.25,36.638279,0.0,0.0,0.0,0.0,
2016-04-01,JFNIX,Janus Henderson Global Life Sciences Fund Class I,NASDAQ,2009-07-06,,45.900002,49.610001,45.0,47.849998,38.743458,0.0,0.0,0.0,0.0,
2016-07-01,JFNIX,Janus Henderson Global Life Sciences Fund Class I,NASDAQ,2009-07-06,,48.299999,51.68,47.970001,49.959999,40.451897,0.0,0.0,0.0,0.0,
2016-10-01,JFNIX,Janus Henderson Global Life Sciences Fund Class I,NASDAQ,2009-07-06,,49.799999,49.98,43.549999,45.290001,37.148113,0.0,0.0,0.0,0.0,
2017-01-01,JFNIX,Janus Henderson Global Life Sciences Fund Class I,NASDAQ,2009-07-06,,45.790001,51.25,45.790001,50.68,41.569141,0.0,0.0,0.0,0.0,
2017-04-01,JFNIX,Janus Henderson Global Life Sciences Fund Class I,NASDAQ,2009-07-06,,50.529999,55.580002,49.869999,54.330002,44.562973,0.0,0.0,0.0,0.0,
2017-07-01,JFNIX,Janus Henderson Global Life Sciences Fund Class I,NASDAQ,2009-07-06,,54.360001,56.830002,53.209999,56.66,46.474106,0.0,0.0,0.0,0.0,
2017-10-01,JFNIX,Janus Henderson Global Life Sciences Fund Class I,NASDAQ,2009-07-06,,57.220001,57.470001,53.330002,54.82,45.566219,0.0,0.0,0.0,0.0,
2018-01-01,JFNIX,Janus Henderson Global Life Sciences Fund Class I,NASDAQ,2009-07-06,,55.639999,60.509998,54.830002,56.880001,47.278488,0.0,0.0,0.0,0.0,
2018-04-01,JFNIX,Janus Henderson Global Life Sciences Fund Class I,NASDAQ,2009-07-06,,55.459999,61.130001,55.369999,59.849998,49.747143,0.0,0.0,0.0,0.0,
2018-07-01,JFNIX,Janus Henderson Global Life Sciences Fund Class I,NASDAQ,2009-07-06,,60.080002,65.910004,60.080002,65.910004,54.784195,0.0,0.0,0.0,0.0,
2018-10-01,JFNIX,Janus Henderson Global Life Sciences Fund Class I,NASDAQ,2009-07-06,,65.43,65.43,47.439999,50.540001,47.499241,0.0,0.0,0.0,0.0,
2019-01-01,JFNIX,Janus Henderson Global Life Sciences Fund Class I,NASDAQ,2009-07-06,,50.299999,58.169998,49.57,57.549999,54.087479,0.0,0.0,0.0,0.0,
2019-04-01,JFNIX,Janus Henderson Global Life Sciences Fund Class I,NASDAQ,2009-07-06,,57.560001,58.82,54.049999,58.82,55.281071,0.0,0.0,0.0,0.0,
2019-07-01,JFNIX,Janus Henderson Global Life Sciences Fund Class I,NASDAQ,2009-07-06,,59.09,59.5,54.75,54.959999,51.653309,0.0,0.0,0.0,0.0,
2019-10-01,JFNIX,Janus Henderson Global Life Sciences Fund Class I,NASDAQ,2009-07-06,,54.18,64.089996,53.43,61.41,61.41,0.0,0.0,0.0,0.0,
2020-01-01,JFNIX,Janus Henderson Global Life Sciences Fund Class I,NASDAQ,2009-07-06,,61.349998,62.990002,45.75,53.029999,53.029999,0.0,0.0,0.0,0.0,
2020-04-01,JFNIX,Janus Henderson Global Life Sciences Fund Class I,NASDAQ,2009-07-06,,50.939999,65.010002,50.939999,64.209999,64.209999,0.0,0.0,0.0,0.0,
2020-07-01,JFNIX,Janus Henderson Global Life Sciences Fund Class I,NASDAQ,2009-07-06,,64.800003,68.519997,64.410004,68.389999,68.389999,0.0,0.0,0.0,0.0,
