datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-04-01,NSDVX,North Star Dividend Fund Class I,NASDAQ,2013-05-31,,16.0,16.09,15.65,15.92,12.315434,0.0,0.0,0.0,0.0,
2013-07-01,NSDVX,North Star Dividend Fund Class I,NASDAQ,2013-05-31,,16.040001,16.959999,16.040001,16.83,13.077898,0.0,0.0,0.0,0.0,
2013-10-01,NSDVX,North Star Dividend Fund Class I,NASDAQ,2013-05-31,,16.9,18.18,16.629999,17.709999,13.847803,0.0,0.0,0.0,0.0,
2014-01-01,NSDVX,North Star Dividend Fund Class I,NASDAQ,2013-05-31,,17.51,18.610001,17.09,18.42,14.474344,0.0,0.0,0.0,0.0,
2014-04-01,NSDVX,North Star Dividend Fund Class I,NASDAQ,2013-05-31,,18.549999,18.639999,17.709999,18.290001,14.519599,0.0,0.0,0.0,0.0,
2014-07-01,NSDVX,North Star Dividend Fund Class I,NASDAQ,2013-05-31,,18.450001,18.5,17.43,17.49,13.994619,0.0,0.0,0.0,0.0,
2014-10-01,NSDVX,North Star Dividend Fund Class I,NASDAQ,2013-05-31,,17.370001,18.709999,17.27,18.549999,15.203814,0.0,0.0,0.0,0.0,
2015-01-01,NSDVX,North Star Dividend Fund Class I,NASDAQ,2013-05-31,,18.5,18.82,17.959999,18.35,15.217325,0.0,0.0,0.0,0.0,
2015-04-01,NSDVX,North Star Dividend Fund Class I,NASDAQ,2013-05-31,,18.34,18.42,17.540001,17.99,14.981092,0.0,0.0,0.0,0.0,
2015-07-01,NSDVX,North Star Dividend Fund Class I,NASDAQ,2013-05-31,,17.98,18.139999,16.790001,16.98,14.221717,0.0,0.0,0.0,0.0,
2015-10-01,NSDVX,North Star Dividend Fund Class I,NASDAQ,2013-05-31,,16.940001,18.0,16.940001,17.42,14.783989,0.0,0.0,0.0,0.0,
2016-01-01,NSDVX,North Star Dividend Fund Class I,NASDAQ,2013-05-31,,17.07,17.98,16.4,17.74,15.193138,0.0,0.0,0.0,0.0,
2016-04-01,NSDVX,North Star Dividend Fund Class I,NASDAQ,2013-05-31,,17.77,18.76,17.4,18.76,16.143335,0.0,0.0,0.0,0.0,
2016-07-01,NSDVX,North Star Dividend Fund Class I,NASDAQ,2013-05-31,,18.790001,19.91,18.690001,19.879999,17.1912,0.0,0.0,0.0,0.0,
2016-10-01,NSDVX,North Star Dividend Fund Class I,NASDAQ,2013-05-31,,19.82,21.120001,18.91,20.51,18.272249,0.0,0.0,0.0,0.0,
2017-01-01,NSDVX,North Star Dividend Fund Class I,NASDAQ,2013-05-31,,20.43,20.559999,19.360001,20.040001,17.998537,0.0,0.0,0.0,0.0,
2017-04-01,NSDVX,North Star Dividend Fund Class I,NASDAQ,2013-05-31,,19.91,20.84,19.639999,20.639999,18.625391,0.0,0.0,0.0,0.0,
2017-07-01,NSDVX,North Star Dividend Fund Class I,NASDAQ,2013-05-31,,20.74,21.35,19.950001,21.24,19.271128,0.0,0.0,0.0,0.0,
2017-10-01,NSDVX,North Star Dividend Fund Class I,NASDAQ,2013-05-31,,21.540001,22.040001,21.23,21.639999,19.785042,0.0,0.0,0.0,0.0,
2018-01-01,NSDVX,North Star Dividend Fund Class I,NASDAQ,2013-05-31,,21.719999,22.459999,20.84,21.540001,19.781492,0.0,0.0,0.0,0.0,
2018-04-01,NSDVX,North Star Dividend Fund Class I,NASDAQ,2013-05-31,,21.200001,23.4,21.200001,23.07,21.297121,0.0,0.0,0.0,0.0,
2018-07-01,NSDVX,North Star Dividend Fund Class I,NASDAQ,2013-05-31,,23.030001,23.309999,22.27,22.33,20.723885,0.0,0.0,0.0,0.0,
2018-10-01,NSDVX,North Star Dividend Fund Class I,NASDAQ,2013-05-31,,22.110001,22.110001,16.99,17.83,17.343393,0.0,0.0,0.0,0.0,
2019-01-01,NSDVX,North Star Dividend Fund Class I,NASDAQ,2013-05-31,,18.15,19.91,17.889999,18.58,18.225046,0.0,0.0,0.0,0.0,
2019-04-01,NSDVX,North Star Dividend Fund Class I,NASDAQ,2013-05-31,,18.790001,19.360001,18.35,19.16,18.821329,0.0,0.0,0.0,0.0,
2019-07-01,NSDVX,North Star Dividend Fund Class I,NASDAQ,2013-05-31,,19.120001,19.809999,18.389999,19.790001,19.532278,0.0,0.0,0.0,0.0,
2019-10-01,NSDVX,North Star Dividend Fund Class I,NASDAQ,2013-05-31,,19.58,20.59,19.43,20.139999,20.008717,0.0,0.0,0.0,0.0,
2020-01-01,NSDVX,North Star Dividend Fund Class I,NASDAQ,2013-05-31,,20.040001,20.35,13.2,14.8,14.8,0.0,0.0,0.0,0.0,
2020-04-01,NSDVX,North Star Dividend Fund Class I,NASDAQ,2013-05-31,,13.95,18.049999,13.56,17.110001,17.110001,0.0,0.0,0.0,0.0,
2020-07-01,NSDVX,North Star Dividend Fund Class I,NASDAQ,2013-05-31,,16.98,18.360001,16.18,17.450001,17.450001,0.0,0.0,0.0,0.0,
