datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2012-07-01,QLYS,Qualys Inc.,NASDAQ,2012-09-28,375948000.0,12.0,14.85,12.0,14.16,14.16,9749500.0,9749500.0,2.16,18.0,13.67
2012-10-01,QLYS,Qualys Inc.,NASDAQ,2012-09-28,518537400.0,14.49,15.25,11.07,14.79,14.79,7457100.0,7457100.0,-3.3499999999999996,-0.3463225806451611,13.153279516129029
2013-01-01,QLYS,Qualys Inc.,NASDAQ,2012-09-28,391301400.0,15.1,16.38,10.18,12.34,12.34,4920000.0,4920000.0,-1.8399999999999996,-0.1502666666666668,13.290999833333332
2013-04-01,QLYS,Qualys Inc.,NASDAQ,2012-09-28,570486800.0,12.24,16.25,10.15,16.12,16.12,8361900.0,8361900.0,6.4,0.7839687499999999,12.94072921875
2013-07-01,QLYS,Qualys Inc.,NASDAQ,2012-09-28,775387500.0,16.14,23.21,14.98,21.39,21.39,9287200.0,9287200.0,4.579999999999999,0.4029375,18.707396250000006
2013-10-01,QLYS,Qualys Inc.,NASDAQ,2012-09-28,849985800.0,21.4,24.9,19.56,23.11,23.11,10753100.0,10753100.0,1.19,0.11220312500000007,22.200832812499993
2014-01-01,QLYS,Qualys Inc.,NASDAQ,2012-09-28,826983600.0,23.1,29.94,20.37,25.43,25.43,14010900.0,14010900.0,4.890000000000003,0.3597377049180328,26.92502704918033
2014-04-01,QLYS,Qualys Inc.,NASDAQ,2012-09-28,945682800.0,25.26,26.88,18.0,25.67,25.67,11189500.0,11189500.0,0.16000000000000192,0.03161904761904754,22.71756634920636
2014-07-01,QLYS,Qualys Inc.,NASDAQ,2012-09-28,986328000.0,25.85,29.7,22.65,26.6,26.6,10863900.0,10863900.0,2.6399999999999997,0.18760937500000002,25.199583124999997
2014-10-01,QLYS,Qualys Inc.,NASDAQ,2012-09-28,1421665000.0,26.66,40.74,26.0,37.75,37.75,17804600.0,17804600.0,6.699999999999998,0.3663125,33.341145625
2015-01-01,QLYS,Qualys Inc.,NASDAQ,2012-09-28,1777395200.0,38.15,50.0,35.01,46.48,46.48,22566300.0,22566300.0,6.749999999999999,0.29193442622950816,42.75016344262296
2015-04-01,QLYS,Qualys Inc.,NASDAQ,2012-09-28,1552668000.0,46.48,55.47,36.21,40.35,40.35,51033800.0,51033800.0,3.9100000000000015,0.14738095238095233,44.874126984126974
2015-07-01,QLYS,Qualys Inc.,NASDAQ,2012-09-28,1079772400.0,40.77,42.97,25.32,28.46,28.46,36009800.0,36009800.0,-11.160000000000002,-0.4638281250000001,33.580468593750005
2015-10-01,QLYS,Qualys Inc.,NASDAQ,2012-09-28,1261721700.0,28.46,39.74,28.05,33.09,33.09,20954500.0,20954500.0,7.330000000000002,0.3807031250000001,35.20598921874999
2016-01-01,QLYS,Qualys Inc.,NASDAQ,2012-09-28,957730400.0,32.43,32.48,16.96,25.31,25.31,35583500.0,35583500.0,-2.1300000000000017,0.007655737704918082,25.8996724590164
2016-04-01,QLYS,Qualys Inc.,NASDAQ,2012-09-28,1136953400.0,25.16,32.65,23.77,29.81,29.81,26695300.0,26695300.0,7.990000000000004,0.4726093750000002,28.043073125
2016-07-01,QLYS,Qualys Inc.,NASDAQ,2012-09-28,1478334900.0,29.79,38.32,29.69,38.19,38.19,19668900.0,19668900.0,4.550000000000001,0.2171249999999999,33.46656265625
2016-10-01,QLYS,Qualys Inc.,NASDAQ,2012-09-28,1229919000.0,38.13,39.67,30.61,31.65,31.65,20193300.0,20193300.0,-9.180000000000005,-0.3883492063492064,35.25306888888889
2017-01-01,QLYS,Qualys Inc.,NASDAQ,2012-09-28,1472415000.0,31.85,38.38,31.8,37.9,37.9,19078000.0,19078000.0,8.500000000000004,0.41088709677419366,35.065268870967756
2017-04-01,QLYS,Qualys Inc.,NASDAQ,2012-09-28,1613232000.0,38.0,44.35,34.8,40.8,40.8,19504600.0,19504600.0,0.2499999999999995,0.020523809523809545,40.141058253968254
2017-07-01,QLYS,Qualys Inc.,NASDAQ,2012-09-28,2087540000.0,41.15,53.55,39.45,51.8,51.8,15314900.0,15314900.0,6.149999999999999,0.21482539682539686,45.82317460317461
2017-10-01,QLYS,Qualys Inc.,NASDAQ,2012-09-28,2461838000.0,52.0,62.35,50.0,59.35,59.35,18295900.0,18295900.0,4.150000000000002,0.13309523809523807,56.143650317460306
2018-01-01,QLYS,Qualys Inc.,NASDAQ,2012-09-28,3050407500.0,59.9,79.4,57.2,72.75,72.75,18085500.0,18085500.0,5.099999999999998,0.15196721311475417,68.97377081967213
2018-04-01,QLYS,Qualys Inc.,NASDAQ,2012-09-28,3559146000.0,72.75,97.75,68.2,84.3,84.3,22073300.0,22073300.0,11.329999999999997,0.27470312500000005,80.32755171875
2018-07-01,QLYS,Qualys Inc.,NASDAQ,2012-09-28,3759752700.0,84.85,98.3,82.91,89.1,89.1,20044100.0,20044100.0,-4.579999999999999,-0.0596666666666667,89.88571460317465
2018-10-01,QLYS,Qualys Inc.,NASDAQ,2012-09-28,3082950260.0,89.35,89.35,65.94,74.74,74.74,23942300.0,23942300.0,-15.310000000000002,-0.24758730158730147,75.4580426984127
2019-01-01,QLYS,Qualys Inc.,NASDAQ,2012-09-28,3437516040.0,73.18,97.12,69.35,82.74,82.74,25951900.0,25951900.0,21.0,0.4209344262295083,83.07071049180328
2019-04-01,QLYS,Qualys Inc.,NASDAQ,2012-09-28,3616432400.0,83.68,95.99,78.1,87.08,87.08,20042300.0,20042300.0,-5.999999999999999,-0.08604761904761904,86.27169285714285
2019-07-01,QLYS,Qualys Inc.,NASDAQ,2012-09-28,3110612340.0,88.57,92.19,72.76,75.57,75.57,20110000.0,20110000.0,-17.559999999999995,-0.32270312500000015,83.38208359375
2019-10-01,QLYS,Qualys Inc.,NASDAQ,2012-09-28,3421421430.0,76.04,88.91,73.76,83.37,83.37,21022700.0,21022700.0,-2.640000000000002,-0.03365625000000003,82.92385390624997
2020-01-01,QLYS,Qualys Inc.,NASDAQ,2012-09-28,3553193540.0,83.76,94.72,63.37,86.99,86.99,24891600.0,24891600.0,19.88,0.4606290322580644,83.83473161290325
2020-04-01,QLYS,Qualys Inc.,NASDAQ,2012-09-28,4257330437.216,84.91,119.2,81.8,104.02,104.02,40569300.0,40569300.0,4.009999999999997,0.10939682539682545,104.74761857142856
2020-07-01,QLYS,Qualys Inc.,NASDAQ,2012-09-28,4028475427.243,104.3,125.22,94.919998,98.449997,98.449997,22362643.0,22362643.0,-19.250010000000003,-0.31794339622641515,109.0674837735849
