datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-04-01,XERS,"Xeris Pharmaceuticals, Inc.",NASDAQ,2018-06-21,60849842.04,15.75,22.37,15.75,18.98,18.98,3038300.0,3038300.0,1.9500000000000002,2.298714285714286,19.283808571428573
2018-07-01,XERS,"Xeris Pharmaceuticals, Inc.",NASDAQ,2018-06-21,364884678.6,18.38,27.98,16.5,17.58,17.58,5178800.0,5178800.0,-1.9800000000000022,-0.09361904761904767,21.766931587301585
2018-10-01,XERS,"Xeris Pharmaceuticals, Inc.",NASDAQ,2018-06-21,356429990.0,17.6,25.49,15.01,17.0,17.0,3875000.0,3875000.0,-2.6399999999999983,-0.13263492063492063,20.097566349206346
2019-01-01,XERS,"Xeris Pharmaceuticals, Inc.",NASDAQ,2018-06-21,236554347.6,16.36,18.88,8.67,10.04,10.04,16585700.0,16585700.0,-5.580000000000001,-0.6298032786885245,12.844426229508196
2019-04-01,XERS,"Xeris Pharmaceuticals, Inc.",NASDAQ,2018-06-21,307614736.0,10.14,12.98,6.85,11.44,11.44,12417200.0,12417200.0,0.7600000000000002,0.21228571428571438,10.489206349206349
2019-07-01,XERS,"Xeris Pharmaceuticals, Inc.",NASDAQ,2018-06-21,264845659.7,11.5,12.94,8.66,9.83,9.83,11630700.0,11630700.0,-1.96,-0.16912499999999997,11.233541875
2019-10-01,XERS,"Xeris Pharmaceuticals, Inc.",NASDAQ,2018-06-21,190426492.5,9.81,10.13,6.81,7.05,7.05,9868900.0,9868900.0,-3.430000000000001,-0.56025,8.276302343750002
2020-01-01,XERS,"Xeris Pharmaceuticals, Inc.",NASDAQ,2018-06-21,63941124.0,7.16,7.24,1.42,1.95,1.95,36109300.0,36109300.0,-4.750000000000003,-1.572709677419354,4.320806612903226
2020-04-01,XERS,"Xeris Pharmaceuticals, Inc.",NASDAQ,2018-06-21,94115375.2,1.87,5.92,1.5,2.66,2.66,66171800.0,66171800.0,-0.31999999999999945,0.03890476190476148,3.474232698412699
2020-07-01,XERS,"Xeris Pharmaceuticals, Inc.",NASDAQ,2018-06-21,210750816.0,2.83,5.72,2.48,5.55,5.55,232886700.0,232886700.0,1.1600000000000001,0.5104814814814814,3.620803148148149
