datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-07-01,ISSC,Innovative Solutions and Support Inc.,NASDAQ,2000-08-04,191741800.0,3.6614,7.5251,3.6614,6.6084,6.6084,8769300.0,8769300.0,4.6458,2.5655750000000013,5.3271904999999995
2000-10-01,ISSC,Innovative Solutions and Support Inc.,NASDAQ,2000-08-04,233249600.0,6.9373,8.0908,4.3717,6.7592,6.7592,3503700.0,3503700.0,-2.208400000000003,-0.1069206349206351,6.415702222222224
2001-01-01,ISSC,Innovative Solutions and Support Inc.,NASDAQ,2000-08-04,172879800.0,7.1655,7.2488,3.8325,5.0166,5.0166,8969200.0,8969200.0,-3.0719999999999974,-0.32800000000000035,5.275322903225806
2001-04-01,ISSC,Innovative Solutions and Support Inc.,NASDAQ,2000-08-04,192384000.0,4.8368,6.0798,4.2612,5.5569,5.5569,5809500.0,5809500.0,0.5801999999999998,0.3674285714285713,5.16694380952381
2001-07-01,ISSC,Innovative Solutions and Support Inc.,NASDAQ,2000-08-04,96466500.0,5.4376,5.9582,2.4688,2.8054,2.8054,5218600.0,5218600.0,-5.407399999999998,-1.788762711864407,4.257179830508474
2001-10-01,ISSC,Innovative Solutions and Support Inc.,NASDAQ,2000-08-04,102201400.0,2.7925,3.6808,1.4238,2.9984,2.9984,9164600.0,9164600.0,-3.8066999999999998,-1.3912187500000008,2.5050612499999994
2002-01-01,ISSC,Innovative Solutions and Support Inc.,NASDAQ,2000-08-04,128377800.0,3.0977,4.6193,1.8972,3.8049,3.8049,4649100.0,4649100.0,1.0936,1.0343666666666669,2.9403145000000004
2002-04-01,ISSC,Innovative Solutions and Support Inc.,NASDAQ,2000-08-04,97800000.0,3.8109,4.2544,2.5942,2.8942,2.8942,4111900.0,4111900.0,-2.8870000000000005,-1.0507656250000004,3.2440704687500004
2002-07-01,ISSC,Innovative Solutions and Support Inc.,NASDAQ,2000-08-04,100496700.0,2.8949,3.2907,2.2185,2.9675,2.9675,1696800.0,1696800.0,0.32720000000000005,0.426390625,2.8552696875000003
2002-10-01,ISSC,Innovative Solutions and Support Inc.,NASDAQ,2000-08-04,80745600.0,2.9608,3.1272,2.0483,2.408,2.408,1984800.0,1984800.0,-0.020200000000000162,0.065453125,2.820035312499999
2003-01-01,ISSC,Innovative Solutions and Support Inc.,NASDAQ,2000-08-04,73188000.0,2.4206,2.6013,2.0908,2.1996,2.1996,1973700.0,1973700.0,-0.22010000000000002,-0.11156666666666666,2.3324765
2003-04-01,ISSC,Innovative Solutions and Support Inc.,NASDAQ,2000-08-04,91000700.0,2.2715,3.6001,2.0841,2.8788,2.8788,1049700.0,1049700.0,2.1467999999999994,1.552774193548387,2.5824079032258056
2003-07-01,ISSC,Innovative Solutions and Support Inc.,NASDAQ,2000-08-04,97920000.0,2.8995,3.3517,2.5331,3.1489,3.1489,3078400.0,3078400.0,-0.5131999999999999,-0.15419047619047618,2.9050982539682524
