datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-04-01,ORMP,Oramed Pharmaceuticals Inc.,NASDAQ,2007-05-01,17905200.0,8.52,9.6,4.68,5.16,5.16,1124100.0,1124100.0,-5.399999999999999,-1.4316511627906978,7.2697674418604645
2007-07-01,ORMP,Oramed Pharmaceuticals Inc.,NASDAQ,2007-05-01,16917600.0,5.16,6.48,4.08,4.56,4.56,507500.0,507500.0,1.32,0.5861269841269842,5.093968253968254
2007-10-01,ORMP,Oramed Pharmaceuticals Inc.,NASDAQ,2007-05-01,11949600.0,4.32,4.8,2.52,3.12,3.12,598400.0,598400.0,-2.0399999999999996,-0.45818749999999997,3.684374999999999
2008-01-01,ORMP,Oramed Pharmaceuticals Inc.,NASDAQ,2007-05-01,23040000.0,3.0,8.04,2.88,6.0,6.0,623500.0,623500.0,0.1200000000000001,0.6390499999999998,5.484
2008-04-01,ORMP,Oramed Pharmaceuticals Inc.,NASDAQ,2007-05-01,30105600.0,5.64,12.0,5.4,7.68,7.68,469400.0,469400.0,-4.2,-0.55803125,7.595000000000001
2008-07-01,ORMP,Oramed Pharmaceuticals Inc.,NASDAQ,2007-05-01,34298400.0,7.68,10.92,7.08,7.44,7.44,238700.0,238700.0,0.9599999999999992,0.3490158730158728,8.537777777777777
2008-10-01,ORMP,Oramed Pharmaceuticals Inc.,NASDAQ,2007-05-01,21996000.0,7.08,7.8,4.32,4.68,4.68,112700.0,112700.0,1.6800000000000002,1.365913793103448,5.717241379310346
2009-01-01,ORMP,Oramed Pharmaceuticals Inc.,NASDAQ,2007-05-01,18770400.0,4.8,5.4,2.4,3.96,3.96,106500.0,106500.0,1.5600000000000005,0.8597499999999999,3.8742857142857146
2009-04-01,ORMP,Oramed Pharmaceuticals Inc.,NASDAQ,2007-05-01,27244800.0,3.96,7.44,3.36,5.76,5.76,197300.0,197300.0,5.880000000000001,2.3913793103448273,5.175172413793102
2009-07-01,ORMP,Oramed Pharmaceuticals Inc.,NASDAQ,2007-05-01,31284000.0,5.76,7.68,4.92,6.6,6.6,200400.0,200400.0,1.6800000000000002,0.5092096774193551,6.169032258064514
2009-10-01,ORMP,Oramed Pharmaceuticals Inc.,NASDAQ,2007-05-01,25704000.0,6.6,7.08,4.32,5.4,5.4,152600.0,152600.0,4.68,1.4076666666666668,5.5828571428571445
2010-01-01,ORMP,Oramed Pharmaceuticals Inc.,NASDAQ,2007-05-01,27590400.0,5.4,5.76,3.96,5.76,5.76,103400.0,103400.0,1.3200000000000003,0.5108135593220339,5.182372881355935
2010-04-01,ORMP,Oramed Pharmaceuticals Inc.,NASDAQ,2007-05-01,27590400.0,5.76,6.72,4.68,5.76,5.76,159900.0,159900.0,8.4,3.144240740740741,5.911851851851852
2010-07-01,ORMP,Oramed Pharmaceuticals Inc.,NASDAQ,2007-05-01,24141600.0,5.64,6.0,3.96,5.04,5.04,72800.0,72800.0,2.76,1.2531153846153846,4.895384615384615
2010-10-01,ORMP,Oramed Pharmaceuticals Inc.,NASDAQ,2007-05-01,17388000.0,4.32,4.92,3.24,3.6,3.6,135700.0,135700.0,3.4800000000000004,1.7815263157894736,4.051228070175437
2011-01-01,ORMP,Oramed Pharmaceuticals Inc.,NASDAQ,2007-05-01,16945200.0,3.48,4.08,2.76,3.24,3.24,151300.0,151300.0,2.1600000000000006,1.3287735849056606,3.567547169811322
2011-04-01,ORMP,Oramed Pharmaceuticals Inc.,NASDAQ,2007-05-01,20984400.0,3.36,4.2,3.12,3.48,3.48,95300.0,95300.0,3.12,2.104,3.795
2011-07-01,ORMP,Oramed Pharmaceuticals Inc.,NASDAQ,2007-05-01,24570000.0,3.84,4.2,2.4,4.2,4.2,165600.0,165600.0,-0.5999999999999999,-0.26172340425531915,3.4680851063829783
2011-10-01,ORMP,Oramed Pharmaceuticals Inc.,NASDAQ,2007-05-01,19622400.0,4.2,5.28,3.24,3.36,3.36,355000.0,355000.0,-1.56,-0.4523770491803276,4.045901639344263
2012-01-01,ORMP,Oramed Pharmaceuticals Inc.,NASDAQ,2007-05-01,20358000.0,3.36,4.56,3.24,3.48,3.48,218000.0,218000.0,2.04,1.173833333333333,3.6355555555555554
2012-04-01,ORMP,Oramed Pharmaceuticals Inc.,NASDAQ,2007-05-01,21132000.0,3.72,4.32,3.24,3.6,3.6,231900.0,231900.0,2.2800000000000002,1.2751052631578947,3.794385964912281
2012-07-01,ORMP,Oramed Pharmaceuticals Inc.,NASDAQ,2007-05-01,22963200.0,3.48,4.08,2.76,3.84,3.84,93800.0,93800.0,2.2800000000000002,1.3968888888888888,3.755555555555556
2012-10-01,ORMP,Oramed Pharmaceuticals Inc.,NASDAQ,2007-05-01,27046800.0,3.72,4.2,3.12,3.96,3.96,82500.0,82500.0,-0.36,-0.1463461538461538,3.8123076923076917
2013-01-01,ORMP,Oramed Pharmaceuticals Inc.,NASDAQ,2007-05-01,62006000.0,3.72,10.2,3.72,8.6,8.6,662100.0,662100.0,-1.15,0.6104999999999997,7.791277666666668
2013-04-01,ORMP,Oramed Pharmaceuticals Inc.,NASDAQ,2007-05-01,58987400.0,8.66,10.68,5.0,8.17,8.17,3421600.0,3421600.0,-7.430000000000001,-1.35640625,8.259114375000003
2013-07-01,ORMP,Oramed Pharmaceuticals Inc.,NASDAQ,2007-05-01,47009700.0,8.0,9.35,6.12,6.21,6.21,1696500.0,1696500.0,-2.7199999999999998,-0.5423124999999999,7.142344218749998
2013-10-01,ORMP,Oramed Pharmaceuticals Inc.,NASDAQ,2007-05-01,122514200.0,6.13,16.6,6.13,15.43,15.43,14604400.0,14604400.0,3.49,0.34984375,7.718542187500001
2014-01-01,ORMP,Oramed Pharmaceuticals Inc.,NASDAQ,2007-05-01,107734000.0,16.42,31.73,9.64,11.8,11.8,42697300.0,42697300.0,-13.150000000000002,-0.9199180327868854,16.960819672131148
