datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-04-01,VUVLX,Vanguard U.S. Value Fund Investor Shares,NASDAQ,2000-06-29,,10.02,10.02,9.83,9.83,4.739491,0.0,0.0,0.0,0.0,
2000-07-01,VUVLX,Vanguard U.S. Value Fund Investor Shares,NASDAQ,2000-06-29,,10.0,11.11,9.89,10.84,5.226459,0.0,0.0,0.0,0.0,
2000-10-01,VUVLX,Vanguard U.S. Value Fund Investor Shares,NASDAQ,2000-06-29,,10.91,11.32,10.19,11.24,5.419317,0.0,0.0,0.0,0.0,
2001-01-01,VUVLX,Vanguard U.S. Value Fund Investor Shares,NASDAQ,2000-06-29,,11.04,11.58,10.46,11.0,5.303602,0.0,0.0,0.0,0.0,
2001-04-01,VUVLX,Vanguard U.S. Value Fund Investor Shares,NASDAQ,2000-06-29,,10.92,11.92,10.68,11.72,5.650747,0.0,0.0,0.0,0.0,
2001-07-01,VUVLX,Vanguard U.S. Value Fund Investor Shares,NASDAQ,2000-06-29,,11.78,11.89,9.73,10.46,5.043243,0.0,0.0,0.0,0.0,
2001-10-01,VUVLX,Vanguard U.S. Value Fund Investor Shares,NASDAQ,2000-06-29,,10.41,11.59,10.37,11.47,5.530211,0.0,0.0,0.0,0.0,
2002-01-01,VUVLX,Vanguard U.S. Value Fund Investor Shares,NASDAQ,2000-06-29,,11.48,12.16,11.09,12.06,5.814676,0.0,0.0,0.0,0.0,
2002-04-01,VUVLX,Vanguard U.S. Value Fund Investor Shares,NASDAQ,2000-06-29,,12.02,12.2,10.72,10.95,5.279495,0.0,0.0,0.0,0.0,
2002-07-01,VUVLX,Vanguard U.S. Value Fund Investor Shares,NASDAQ,2000-06-29,,10.72,10.79,8.78,9.01,4.344133,0.0,0.0,0.0,0.0,
2002-10-01,VUVLX,Vanguard U.S. Value Fund Investor Shares,NASDAQ,2000-06-29,,9.3,10.07,8.26,9.56,4.609313,0.0,0.0,0.0,0.0,
2003-01-01,VUVLX,Vanguard U.S. Value Fund Investor Shares,NASDAQ,2000-06-29,,9.85,10.08,8.49,8.93,4.305561,0.0,0.0,0.0,0.0,
2003-04-01,VUVLX,Vanguard U.S. Value Fund Investor Shares,NASDAQ,2000-06-29,,9.03,10.95,9.03,10.6,5.110744,0.0,0.0,0.0,0.0,
2003-07-01,VUVLX,Vanguard U.S. Value Fund Investor Shares,NASDAQ,2000-06-29,,10.69,11.29,10.38,10.82,5.216816,0.0,0.0,0.0,0.0,
2003-10-01,VUVLX,Vanguard U.S. Value Fund Investor Shares,NASDAQ,2000-06-29,,11.04,12.27,11.04,12.27,6.004225,0.0,0.0,0.0,0.0,
2004-01-01,VUVLX,Vanguard U.S. Value Fund Investor Shares,NASDAQ,2000-06-29,,12.27,13.07,12.27,12.75,6.239109,0.0,0.0,0.0,0.0,
2004-04-01,VUVLX,Vanguard U.S. Value Fund Investor Shares,NASDAQ,2000-06-29,,12.83,12.94,11.96,12.75,6.239109,0.0,0.0,0.0,0.0,
2004-07-01,VUVLX,Vanguard U.S. Value Fund Investor Shares,NASDAQ,2000-06-29,,12.6,12.97,12.1,12.82,6.273362,0.0,0.0,0.0,0.0,
2004-10-01,VUVLX,Vanguard U.S. Value Fund Investor Shares,NASDAQ,2000-06-29,,12.98,13.86,12.46,13.75,6.827911,0.0,0.0,0.0,0.0,
2005-01-01,VUVLX,Vanguard U.S. Value Fund Investor Shares,NASDAQ,2000-06-29,,13.6,14.12,13.25,13.59,6.748458,0.0,0.0,0.0,0.0,
2005-04-01,VUVLX,Vanguard U.S. Value Fund Investor Shares,NASDAQ,2000-06-29,,13.54,14.29,13.07,14.07,6.986814,0.0,0.0,0.0,0.0,
