datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1992-01-01,USAK,USA Truck Inc.,NASDAQ,1992-03-19,57350000.0,7.5,8.25,7.0,7.75,7.75,1962200.0,1962200.0,-0.375,-0.5534444444444444,7.564813333333333
1992-04-01,USAK,USA Truck Inc.,NASDAQ,1992-03-19,72750000.0,7.75,8.25,7.0,7.5,7.5,1033600.0,1033600.0,0.5625,0.1573809523809524,7.565806507936506
1992-07-01,USAK,USA Truck Inc.,NASDAQ,1992-03-19,74593000.0,7.5,8.25,7.375,7.6875,7.6875,433000.0,433000.0,0.25,0.09562295081967213,7.819330819672132
1992-10-01,USAK,USA Truck Inc.,NASDAQ,1992-03-19,97248000.0,8.0,10.75,7.5,10.125,10.125,515000.0,515000.0,1.1875,0.23803278688524593,8.905054590163934
1993-01-01,USAK,USA Truck Inc.,NASDAQ,1992-03-19,140000000.0,10.125,14.125,9.875,14.0,14.0,960200.0,960200.0,4.625,0.6470491803278688,11.752390327868852
1993-04-01,USAK,USA Truck Inc.,NASDAQ,1992-03-19,140000000.0,14.0,14.5,12.25,14.0,14.0,711600.0,711600.0,2.9375,0.3841269841269842,13.696759206349208
1993-07-01,USAK,USA Truck Inc.,NASDAQ,1992-03-19,137500000.0,13.5,14.0,13.0,13.75,13.75,223800.0,223800.0,-2.375,-0.2830172413793104,13.503951379310346
1993-10-01,USAK,USA Truck Inc.,NASDAQ,1992-03-19,182500000.0,13.75,19.0,13.5,18.25,18.25,769500.0,769500.0,8.75,0.925968253968254,16.059523968253963
1994-01-01,USAK,USA Truck Inc.,NASDAQ,1992-03-19,171700000.0,18.25,18.25,15.5,17.0,17.0,658700.0,658700.0,6.375,0.6664285714285714,16.797619523809526
1994-04-01,USAK,USA Truck Inc.,NASDAQ,1992-03-19,174225000.0,15.5,17.25,15.5,17.25,17.25,287200.0,287200.0,0.9375,0.1521451612903228,16.614919516129035
1994-07-01,USAK,USA Truck Inc.,NASDAQ,1992-03-19,181800000.0,17.25,20.25,16.5,18.0,18.0,402800.0,402800.0,-1.75,-0.11476562500000002,19.0944009375
1994-10-01,USAK,USA Truck Inc.,NASDAQ,1992-03-19,151500000.0,18.0,19.0,14.5,15.0,15.0,519900.0,519900.0,2.0,0.20283333333333342,16.370833499999993
1995-01-01,USAK,USA Truck Inc.,NASDAQ,1992-03-19,156550000.0,14.625,17.25,14.25,15.5,15.5,388300.0,388300.0,3.875,0.44305,15.630555166666673
1995-04-01,USAK,USA Truck Inc.,NASDAQ,1992-03-19,154025000.0,15.875,17.75,14.5,15.25,15.25,781500.0,781500.0,2.0,0.21662903225806454,15.545699032258064
1995-07-01,USAK,USA Truck Inc.,NASDAQ,1992-03-19,131300000.0,14.5,16.75,13.0,13.0,13.0,404200.0,404200.0,-3.375,-0.3769672131147541,14.44330573770492
1995-10-01,USAK,USA Truck Inc.,NASDAQ,1992-03-19,106425000.0,13.0,14.0,10.5,10.75,10.75,718400.0,718400.0,-2.375,-0.25028813559322033,11.62782423728813
1996-01-01,USAK,USA Truck Inc.,NASDAQ,1992-03-19,130950000.0,10.75,13.75,10.75,13.5,13.5,546900.0,546900.0,4.3125,0.7190677966101697,11.073446101694918
1996-04-01,USAK,USA Truck Inc.,NASDAQ,1992-03-19,101850000.0,12.75,13.25,10.5,10.5,10.5,386800.0,386800.0,0.6875,0.11232758620689653,11.542025517241377
1996-07-01,USAK,USA Truck Inc.,NASDAQ,1992-03-19,85248000.0,10.5,11.0,8.75,8.875,8.875,351400.0,351400.0,-2.0469,-0.330603448275862,9.946478103448277
1996-10-01,USAK,USA Truck Inc.,NASDAQ,1992-03-19,75200000.0,8.75,9.5,8.0,8.0,8.0,373000.0,373000.0,-0.7812999999999999,-0.10101724137931035,8.512212068965518
1997-01-01,USAK,USA Truck Inc.,NASDAQ,1992-03-19,77550000.0,8.25,9.0,7.75,8.25,8.25,472300.0,472300.0,0.375,0.11401851851851857,8.227237592592592
1997-04-01,USAK,USA Truck Inc.,NASDAQ,1992-03-19,106875000.0,8.25,12.0,8.25,11.25,11.25,1060200.0,1060200.0,-0.5625,0.022898305084745784,10.037782542372879
1997-07-01,USAK,USA Truck Inc.,NASDAQ,1992-03-19,114000000.0,10.75,12.5,10.75,12.0,12.0,750700.0,750700.0,0.17189999999999994,0.06326666666666661,11.408940833333334
1997-10-01,USAK,USA Truck Inc.,NASDAQ,1992-03-19,111625000.0,12.25,13.875,10.75,11.75,11.75,437200.0,437200.0,6.375,0.9853728813559324,12.604872711864406
1998-01-01,USAK,USA Truck Inc.,NASDAQ,1992-03-19,142500000.0,12.25,16.125,10.75,15.0,15.0,1622900.0,1622900.0,3.875,0.5198166666666667,13.76736066666667
1998-04-01,USAK,USA Truck Inc.,NASDAQ,1992-03-19,153235000.0,15.0,17.0,14.25,16.125,16.125,2212300.0,2212300.0,-1.75,-0.15385714285714283,15.411044603174604
1998-07-01,USAK,USA Truck Inc.,NASDAQ,1992-03-19,106875000.0,16.25,17.875,10.125,11.25,11.25,871400.0,871400.0,0.1875,0.2135,13.401881935483873
1998-10-01,USAK,USA Truck Inc.,NASDAQ,1992-03-19,109322000.0,10.5,12.625,9.25,11.625,11.625,1352800.0,1352800.0,3.0625,0.4781093750000001,11.02734375
1999-01-01,USAK,USA Truck Inc.,NASDAQ,1992-03-19,96805000.0,11.5625,13.625,9.75,10.1875,10.1875,845300.0,845300.0,2.6562,0.3708999999999999,11.588888666666664
1999-04-01,USAK,USA Truck Inc.,NASDAQ,1992-03-19,86104000.0,10.25,10.25,8.0,9.1562,9.1562,1128600.0,1128600.0,-0.9842000000000001,-0.11757142857142863,9.082176507936511
1999-07-01,USAK,USA Truck Inc.,NASDAQ,1992-03-19,83142000.0,9.1562,9.625,8.0,8.9375,8.9375,717300.0,717300.0,1.8283,0.3481904761904762,9.05481238095238
1999-10-01,USAK,USA Truck Inc.,NASDAQ,1992-03-19,72496000.0,9.125,9.4375,7.5625,7.875,7.875,1133600.0,1133600.0,0.7185,0.15357812499999998,8.591960624999999
2000-01-01,USAK,USA Truck Inc.,NASDAQ,1992-03-19,67425000.0,8.25,8.875,6.875,7.25,7.25,552100.0,552100.0,-1.6404999999999998,-0.3223064516129032,8.086104838709677
