datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2015-04-01,LIFE,aTyr Pharma Inc.,NASDAQ,2015-05-07,438183200.0,185.5,396.06,180.6,259.28,259.28,722600.0,722600.0,41.440000000000005,0.8401578947368421,310.1419994736842
2015-07-01,LIFE,aTyr Pharma Inc.,NASDAQ,2015-05-07,242751600.0,258.58,294.0,134.19,143.64,143.64,432300.0,432300.0,-105.50399999999999,-0.6098593749999998,228.39425046874996
2015-10-01,LIFE,aTyr Pharma Inc.,NASDAQ,2015-05-07,233954000.0,145.18,185.64,103.18,137.62,137.62,455500.0,455500.0,-12.600000000000009,-0.023171874999999974,142.1658440625
2016-01-01,LIFE,aTyr Pharma Inc.,NASDAQ,2015-05-07,93220400.0,134.82,134.82,49.0,55.16,55.16,612100.0,612100.0,-87.122,-1.527540983606557,76.35347573770493
2016-04-01,LIFE,aTyr Pharma Inc.,NASDAQ,2015-05-07,65774800.0,56.0,61.04,34.72,38.92,38.92,2008700.0,2008700.0,-29.960000000000004,-0.92234375,46.56509359375
2016-07-01,LIFE,aTyr Pharma Inc.,NASDAQ,2015-05-07,75238800.0,38.92,53.9,36.68,44.52,44.52,1010100.0,1010100.0,2.589999999999999,0.1964218749999999,43.27064578125
2016-10-01,LIFE,aTyr Pharma Inc.,NASDAQ,2015-05-07,50869000.0,44.52,53.2,29.4,30.1,30.1,787800.0,787800.0,-12.446000000000003,-0.4597460317460316,41.08096253968254
2017-01-01,LIFE,aTyr Pharma Inc.,NASDAQ,2015-05-07,83300000.0,31.5,62.3,31.5,49.0,49.0,950000.0,950000.0,3.934000000000002,0.3428064516129032,45.729193387096785
2017-04-01,LIFE,aTyr Pharma Inc.,NASDAQ,2015-05-07,80920000.0,49.7,52.5,42.0,47.6,47.6,130100.0,130100.0,1.6520000000000001,0.098111111111111,46.80725952380952
2017-07-01,LIFE,aTyr Pharma Inc.,NASDAQ,2015-05-07,130088000.0,47.6,74.9,32.2,70.7,70.7,318400.0,318400.0,6.020000000000005,0.09930158730158745,46.323851904761895
2017-10-01,LIFE,aTyr Pharma Inc.,NASDAQ,2015-05-07,104370000.0,73.5,90.944,46.2,49.0,49.0,355700.0,355700.0,-23.449999999999992,-0.4868253968253969,61.55370333333334
2018-01-01,LIFE,aTyr Pharma Inc.,NASDAQ,2015-05-07,79023000.0,50.4,59.136,36.4,37.1,37.1,212500.0,212500.0,-7.111999999999998,-0.23226229508196722,46.91790213114754
2018-04-01,LIFE,aTyr Pharma Inc.,NASDAQ,2015-05-07,27136200.0,37.8,38.5,11.2,12.74,12.74,3363900.0,3363900.0,-27.579999999999995,-1.8119374999999998,23.865114218750005
2018-07-01,LIFE,aTyr Pharma Inc.,NASDAQ,2015-05-07,24239400.0,12.866,15.26,8.414,11.382,11.382,2554700.0,2554700.0,-7.5040000000000004,-1.026222222222222,10.980519365079367
2018-10-01,LIFE,aTyr Pharma Inc.,NASDAQ,2015-05-07,15059800.0,11.9,12.04,5.25,6.944,6.944,2024700.0,2024700.0,-5.320000000000001,-0.8118095238095236,8.47555555555555
2019-01-01,LIFE,aTyr Pharma Inc.,NASDAQ,2015-05-07,18634000.0,6.902,9.632,5.88,7.7,7.7,14731100.0,14731100.0,-4.773999999999998,-0.9262622950819669,7.183376721311474
2019-04-01,LIFE,aTyr Pharma Inc.,NASDAQ,2015-05-07,16613990.4,8.12,10.08,4.34,5.124,5.124,27421700.0,27421700.0,-2.0160000000000005,-0.37934920634920655,6.812815238095238
2019-07-01,LIFE,aTyr Pharma Inc.,NASDAQ,2015-05-07,13461875.0,4.95,5.97,2.76,3.5,3.5,7011800.0,7011800.0,-2.011999999999999,-0.626859375,3.6894421874999996
2019-10-01,LIFE,aTyr Pharma Inc.,NASDAQ,2015-05-07,16249947.9,3.58,4.98,3.03,4.17,4.17,2062400.0,2062400.0,-1.5529999999999993,-0.5468593750000003,3.8818543749999996
2020-01-01,LIFE,aTyr Pharma Inc.,NASDAQ,2015-05-07,19277440.0,4.27,7.62,2.13,2.8,2.8,23358500.0,23358500.0,-3.29,-1.157967741935484,4.343979193548388
2020-04-01,LIFE,aTyr Pharma Inc.,NASDAQ,2015-05-07,36051077.28,2.66,4.75,2.4,4.44,4.44,9594800.0,9594800.0,-0.6339999999999998,-0.0916031746031745,3.6260587301587304
2020-07-01,LIFE,aTyr Pharma Inc.,NASDAQ,2015-05-07,38459037.300000004,4.44,5.48,3.5,4.11,4.11,5847232.0,5847232.0,-1.6869999999999998,-0.632245283018868,4.166390188679245
