datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2005-07-01,QCSCX,Federated MDT Small Cap Core Fund Class C,NASDAQ,2005-09-19,,10.01,10.12,9.81,10.12,7.361488,0.0,0.0,0.0,0.0,
2005-10-01,QCSCX,Federated MDT Small Cap Core Fund Class C,NASDAQ,2005-09-19,,10.16,10.85,9.32,10.47,7.616085,0.0,0.0,0.0,0.0,
2006-01-01,QCSCX,Federated MDT Small Cap Core Fund Class C,NASDAQ,2005-09-19,,10.73,12.18,10.73,12.17,8.852698,0.0,0.0,0.0,0.0,
2006-04-01,QCSCX,Federated MDT Small Cap Core Fund Class C,NASDAQ,2005-09-19,,12.14,12.84,10.61,11.6,8.43807,0.0,0.0,0.0,0.0,
2006-07-01,QCSCX,Federated MDT Small Cap Core Fund Class C,NASDAQ,2005-09-19,,11.69,11.69,10.38,11.2,8.147101,0.0,0.0,0.0,0.0,
2006-10-01,QCSCX,Federated MDT Small Cap Core Fund Class C,NASDAQ,2005-09-19,,11.15,12.34,11.12,12.18,8.859973,0.0,0.0,0.0,0.0,
2007-01-01,QCSCX,Federated MDT Small Cap Core Fund Class C,NASDAQ,2005-09-19,,12.18,13.0,11.86,12.67,9.21641,0.0,0.0,0.0,0.0,
2007-04-01,QCSCX,Federated MDT Small Cap Core Fund Class C,NASDAQ,2005-09-19,,12.7,14.0,12.7,13.79,10.031119,0.0,0.0,0.0,0.0,
2007-07-01,QCSCX,Federated MDT Small Cap Core Fund Class C,NASDAQ,2005-09-19,,13.97,14.22,12.16,13.4,9.747424,0.0,0.0,0.0,0.0,
2007-10-01,QCSCX,Federated MDT Small Cap Core Fund Class C,NASDAQ,2005-09-19,,13.71,14.02,11.43,11.43,8.314408,0.0,0.0,0.0,0.0,
2008-01-01,QCSCX,Federated MDT Small Cap Core Fund Class C,NASDAQ,2005-09-19,,11.22,11.22,9.62,10.29,7.485149,0.0,0.0,0.0,0.0,
2008-04-01,QCSCX,Federated MDT Small Cap Core Fund Class C,NASDAQ,2005-09-19,,10.66,11.21,10.25,10.25,7.456053,0.0,0.0,0.0,0.0,
2008-07-01,QCSCX,Federated MDT Small Cap Core Fund Class C,NASDAQ,2005-09-19,,10.26,10.36,8.91,9.15,6.65589,0.0,0.0,0.0,0.0,
2008-10-01,QCSCX,Federated MDT Small Cap Core Fund Class C,NASDAQ,2005-09-19,,9.02,9.02,4.87,6.33,4.604567,0.0,0.0,0.0,0.0,
2009-01-01,QCSCX,Federated MDT Small Cap Core Fund Class C,NASDAQ,2005-09-19,,6.42,6.56,4.22,5.12,3.724389,0.0,0.0,0.0,0.0,
2009-04-01,QCSCX,Federated MDT Small Cap Core Fund Class C,NASDAQ,2005-09-19,,5.17,6.25,5.17,5.92,4.306325,0.0,0.0,0.0,0.0,
