datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1991-01-01,PICO,PICO Holdings Inc.,NASDAQ,1991-03-21,7344638000.0,36.7688,36.7688,33.9206,34.7197,34.7197,237600.0,237600.0,-2.5,-1.1223333333333334,34.78343833333333
1991-04-01,PICO,PICO Holdings Inc.,NASDAQ,1991-03-21,5341000000.0,34.0947,41.3806,20.9471,25.2507,25.2507,715800.0,715800.0,0.625,0.1986507936507936,34.70648968253967
1991-07-01,PICO,PICO Holdings Inc.,NASDAQ,1991-03-21,5531750000.0,24.2061,30.4561,21.8489,26.1525,26.1525,173200.0,173200.0,26.875,1.8201694915254238,27.512703559322045
1991-10-01,PICO,PICO Holdings Inc.,NASDAQ,1991-03-21,4005750000.0,24.9025,30.282,17.3398,18.938,18.938,288300.0,288300.0,18.75,1.4317096774193547,24.34606258064515
1992-01-01,PICO,PICO Holdings Inc.,NASDAQ,1991-03-21,3624250000.0,19.8398,22.6166,14.6344,17.1344,17.1344,169900.0,169900.0,7.5,0.9623518518518517,18.343251481481484
1992-04-01,PICO,PICO Holdings Inc.,NASDAQ,1991-03-21,3433500000.0,15.8844,18.7326,12.7594,16.2326,16.2326,141500.0,141500.0,26.25,4.132386363636363,16.51142318181818
1992-07-01,PICO,PICO Holdings Inc.,NASDAQ,1991-03-21,4578000000.0,16.2326,23.7953,16.2326,21.6435,21.6435,100100.0,100100.0,21.875,2.0198275862068975,20.618976724137916
1992-10-01,PICO,PICO Holdings Inc.,NASDAQ,1991-03-21,5150250000.0,21.6435,28.0989,20.773,24.3489,24.3489,110300.0,110300.0,18.125,1.7042083333333327,23.967912916666673
1993-01-01,PICO,PICO Holdings Inc.,NASDAQ,1991-03-21,5818638000.0,24.3489,29.2061,23.4784,27.5052,27.5052,109900.0,109900.0,11.875,1.0660000000000003,26.110148600000002
1993-04-01,PICO,PICO Holdings Inc.,NASDAQ,1991-03-21,6676250000.0,26.7061,34.2375,25.907,31.5634,31.5634,203500.0,203500.0,3.125,0.3818749999999999,29.91296645833334
1993-07-01,PICO,PICO Holdings Inc.,NASDAQ,1991-03-21,8107638000.0,31.2152,41.626,31.2152,38.327,38.327,146500.0,146500.0,5.625,0.381295081967213,36.19915967213116
1993-10-01,PICO,PICO Holdings Inc.,NASDAQ,1991-03-21,7248500000.0,36.9742,39.4742,31.4206,34.2688,34.2688,272600.0,272600.0,31.25,1.6096229508196722,35.34551852459016
1994-01-01,PICO,PICO Holdings Inc.,NASDAQ,1991-03-21,4864888000.0,32.4652,35.3134,17.8935,22.9962,22.9962,134700.0,134700.0,1.875,0.3702142857142856,29.421917380952387
