datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2003-07-01,GOOD,Gladstone Commercial Corporation,NASDAQ,2003-08-14,52362500.0,4.0568,4.127,3.4785,3.7685,3.7685,2976600.0,2976600.0,-1.3800000000000003,-1.0266363636363636,3.841483333333334
2003-10-01,GOOD,Gladstone Commercial Corporation,NASDAQ,2003-08-14,102616500.0,3.6568,4.8432,3.1325,4.3076,4.3076,2014700.0,2014700.0,1.4303,0.7322968749999998,4.028117031250001
2004-01-01,GOOD,Gladstone Commercial Corporation,NASDAQ,2003-08-14,130644000.0,4.2585,4.7459,3.765,4.4027,4.4027,1318600.0,1318600.0,-0.39,-0.040080645161290285,4.314234516129033
2004-04-01,GOOD,Gladstone Commercial Corporation,NASDAQ,2003-08-14,127050000.0,4.4527,4.6688,3.3598,4.2794,4.2794,1166100.0,1166100.0,-1.9900000000000002,-0.6503870967741935,4.224150645161291
2004-07-01,GOOD,Gladstone Commercial Corporation,NASDAQ,2003-08-14,124817000.0,4.2905,5.1961,3.6261,4.2356,4.2356,923200.0,923200.0,1.1400000000000008,0.7269531250000001,4.2466001562499995
2004-10-01,GOOD,Gladstone Commercial Corporation,NASDAQ,2003-08-14,132183000.0,4.2499,5.3017,3.756,4.5,4.5,679700.0,679700.0,-4.15,-1.0924218749999997,4.338216093749999
2005-01-01,GOOD,Gladstone Commercial Corporation,NASDAQ,2003-08-14,127245600.0,4.4311,5.5226,3.8411,4.3733,4.3733,1158800.0,1158800.0,-4.719999999999999,-1.4857704918032792,4.428470655737705
2005-04-01,GOOD,Gladstone Commercial Corporation,NASDAQ,2003-08-14,122455200.0,4.8836,4.9136,3.3593,4.2561,4.2561,1740700.0,1740700.0,-4.710000000000001,-1.5035156250000006,4.257699843749999
2005-07-01,GOOD,Gladstone Commercial Corporation,NASDAQ,2003-08-14,129786700.0,4.0793,5.7284,3.9882,4.6018,4.6018,991200.0,991200.0,-2.7601000000000004,-0.7104687500000001,4.462703125000003
2005-10-01,GOOD,Gladstone Commercial Corporation,NASDAQ,2003-08-14,127545000.0,4.5074,5.0214,3.6414,4.6047,4.6047,821900.0,821900.0,1.5900000000000007,0.7337301587301588,4.564863174603176
2006-01-01,GOOD,Gladstone Commercial Corporation,NASDAQ,2003-08-14,158355000.0,4.5335,5.9034,4.3803,5.7635,5.7635,1603000.0,1603000.0,0.2698999999999998,0.2288548387096775,5.19856193548387
2006-04-01,GOOD,Gladstone Commercial Corporation,NASDAQ,2003-08-14,148016400.0,5.7336,6.207,3.9551,5.4434,5.4434,694400.0,694400.0,-2.3200000000000003,-0.4661428571428571,5.460496031746034
2006-07-01,GOOD,Gladstone Commercial Corporation,NASDAQ,2003-08-14,160398000.0,5.403,6.5299,5.0734,5.9413,5.9413,672800.0,672800.0,0.18010000000000007,0.19155555555555565,5.735351746031749
2006-10-01,GOOD,Gladstone Commercial Corporation,NASDAQ,2003-08-14,164543800.0,5.9216,7.4839,5.3339,6.0596,6.0596,1328100.0,1328100.0,-0.9100000000000001,-0.035746031746031796,6.125719682539684
2007-01-01,GOOD,Gladstone Commercial Corporation,NASDAQ,2003-08-14,171828500.0,6.0016,6.5841,5.4564,6.1432,6.1432,830500.0,830500.0,0.7700999999999999,0.29719672131147545,6.06387295081967
2007-04-01,GOOD,Gladstone Commercial Corporation,NASDAQ,2003-08-14,167972000.0,6.1556,6.6894,5.4241,6.1153,6.1153,671900.0,671900.0,-0.7700999999999998,-0.12263492063492065,6.159043174603176
2007-07-01,GOOD,Gladstone Commercial Corporation,NASDAQ,2003-08-14,159744800.0,5.9921,7.6811,4.7612,5.9252,5.9252,629800.0,629800.0,-2.25,-0.05453968253968271,5.984155873015872
2007-10-01,GOOD,Gladstone Commercial Corporation,NASDAQ,2003-08-14,150317800.0,7.0774,7.1309,4.0767,5.6913,5.6913,956500.0,956500.0,-0.7400000000000005,0.503953125,5.667913750000001
2008-01-01,GOOD,Gladstone Commercial Corporation,NASDAQ,2003-08-14,133263500.0,4.6783,6.9231,4.1468,5.1628,5.1628,730700.0,730700.0,-1.1400000000000001,0.3593278688524591,5.393601475409836
2008-04-01,GOOD,Gladstone Commercial Corporation,NASDAQ,2003-08-14,150077800.0,4.925,7.033,4.6953,5.8822,5.8822,615000.0,615000.0,-1.3299999999999996,0.1476718749999998,5.733036406250002
2008-07-01,GOOD,Gladstone Commercial Corporation,NASDAQ,2003-08-14,130863900.0,6.4139,6.8594,3.9588,5.3108,5.3108,971400.0,971400.0,-4.429999999999997,-0.6127343749999997,5.28265859375
2008-10-01,GOOD,Gladstone Commercial Corporation,NASDAQ,2003-08-14,72760000.0,4.8634,6.3344,1.3027,3.0616,3.0616,1586100.0,1586100.0,-6.04,1.9008281249999999,3.6919248437499994
2009-01-01,GOOD,Gladstone Commercial Corporation,NASDAQ,2003-08-14,76012800.0,3.1934,4.4417,1.3658,3.339,3.339,943400.0,943400.0,-0.8,1.7532459016393447,2.9906532786885256
2009-04-01,GOOD,Gladstone Commercial Corporation,NASDAQ,2003-08-14,110937600.0,3.0304,7.6735,2.5804,5.0253,5.0253,3062400.0,3062400.0,1.0300000000000011,1.495111111111112,4.5169822222222225
2009-07-01,GOOD,Gladstone Commercial Corporation,NASDAQ,2003-08-14,117100800.0,5.0741,6.0277,3.0919,5.45,5.45,1851200.0,1851200.0,1.9999,1.356484375,5.299384531249998
2009-10-01,GOOD,Gladstone Commercial Corporation,NASDAQ,2003-08-14,114789600.0,5.5686,6.004,4.4331,5.4923,5.4923,1898900.0,1898900.0,-0.6600000000000001,0.13537499999999994,5.389146874999999
2010-01-01,GOOD,Gladstone Commercial Corporation,NASDAQ,2003-08-14,123692000.0,5.6009,6.6454,5.1609,6.0795,6.0795,2499300.0,2499300.0,-0.76,-0.16063934426229504,5.812814262295081
2010-04-01,GOOD,Gladstone Commercial Corporation,NASDAQ,2003-08-14,139707000.0,6.1411,7.9613,5.4865,7.032,7.032,3364800.0,3364800.0,1.7700000000000002,0.8044603174603174,6.785682539682538
2010-07-01,GOOD,Gladstone Commercial Corporation,NASDAQ,2003-08-14,147232800.0,6.9594,7.7783,6.2394,7.5515,7.5515,2143100.0,2143100.0,-1.3699999999999992,-0.19020312500000008,7.3139140625
2010-10-01,GOOD,Gladstone Commercial Corporation,NASDAQ,2003-08-14,162691200.0,7.5971,9.0584,7.3179,8.4534,8.4534,1777000.0,1777000.0,-0.8700000000000003,-0.093875,8.242177968750001
2011-01-01,GOOD,Gladstone Commercial Corporation,NASDAQ,2003-08-14,169814400.0,8.3863,9.0474,7.6843,8.3555,8.3555,2133800.0,2133800.0,0.4099999999999998,0.1255,8.414624516129031
2011-04-01,GOOD,Gladstone Commercial Corporation,NASDAQ,2003-08-14,170353900.0,8.3872,9.4231,7.6407,8.1067,8.1067,2786600.0,2786600.0,-0.5800000000000001,-0.05538095238095238,8.413390158730163
2011-07-01,GOOD,Gladstone Commercial Corporation,NASDAQ,2003-08-14,172323200.0,8.0988,8.5573,6.4521,7.4995,7.4995,2883100.0,2883100.0,-1.6399000000000012,-0.18603124999999993,7.846813437500001
2011-10-01,GOOD,Gladstone Commercial Corporation,NASDAQ,2003-08-14,193050000.0,8.1673,8.9004,5.8121,8.5801,8.5801,2514500.0,2514500.0,0.2299999999999997,0.23253968253968266,8.06543285714286
2012-01-01,GOOD,Gladstone Commercial Corporation,NASDAQ,2003-08-14,190686800.0,8.7783,9.6395,8.1265,8.5916,8.5916,2284300.0,2284300.0,-0.8600000000000001,-0.12119354838709676,8.82928129032258
2012-04-01,GOOD,Gladstone Commercial Corporation,NASDAQ,2003-08-14,183426600.0,8.5065,8.9865,7.7449,8.5042,8.5042,2735000.0,2735000.0,-1.8500000000000003,-0.31306349206349204,8.42416238095238
