datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1999-10-01,GRMAX,Nationwide S&P 500 Index Fund Class A,NASDAQ,1999-12-29,,12.74,12.78,12.74,12.78,5.58353,0.0,0.0,0.0,0.0,
2000-01-01,GRMAX,Nationwide S&P 500 Index Fund Class A,NASDAQ,1999-12-29,,12.66,13.35,11.67,13.07,5.722267,0.0,0.0,0.0,0.0,
2000-04-01,GRMAX,Nationwide S&P 500 Index Fund Class A,NASDAQ,1999-12-29,,13.13,13.23,11.84,12.69,5.565964,0.0,0.0,0.0,0.0,
2000-07-01,GRMAX,Nationwide S&P 500 Index Fund Class A,NASDAQ,1999-12-29,,12.82,13.28,12.39,12.52,5.502343,0.0,0.0,0.0,0.0,
2000-10-01,GRMAX,Nationwide S&P 500 Index Fund Class A,NASDAQ,1999-12-29,,12.52,12.52,10.87,11.34,4.990719,0.0,0.0,0.0,0.0,
2001-01-01,GRMAX,Nationwide S&P 500 Index Fund Class A,NASDAQ,1999-12-29,,11.02,11.79,9.61,9.96,4.389431,0.0,0.0,0.0,0.0,
2001-04-01,GRMAX,Nationwide S&P 500 Index Fund Class A,NASDAQ,1999-12-29,,9.84,11.29,9.48,10.52,4.641991,0.0,0.0,0.0,0.0,
2001-07-01,GRMAX,Nationwide S&P 500 Index Fund Class A,NASDAQ,1999-12-29,,10.62,10.62,8.33,8.95,3.957845,0.0,0.0,0.0,0.0,
2001-10-01,GRMAX,Nationwide S&P 500 Index Fund Class A,NASDAQ,1999-12-29,,8.93,10.08,8.93,9.87,4.373964,0.0,0.0,0.0,0.0,
2002-01-01,GRMAX,Nationwide S&P 500 Index Fund Class A,NASDAQ,1999-12-29,,9.92,10.08,9.29,9.86,4.378349,0.0,0.0,0.0,0.0,
2002-04-01,GRMAX,Nationwide S&P 500 Index Fund Class A,NASDAQ,1999-12-29,,9.85,9.85,8.37,8.51,3.787629,0.0,0.0,0.0,0.0,
2002-07-01,GRMAX,Nationwide S&P 500 Index Fund Class A,NASDAQ,1999-12-29,,8.33,8.5,6.86,7.0,3.125459,0.0,0.0,0.0,0.0,
2002-10-01,GRMAX,Nationwide S&P 500 Index Fund Class A,NASDAQ,1999-12-29,,7.29,8.08,6.68,7.56,3.387419,0.0,0.0,0.0,0.0,
2003-01-01,GRMAX,Nationwide S&P 500 Index Fund Class A,NASDAQ,1999-12-29,,7.81,8.0,6.9,7.29,3.276422,0.0,0.0,0.0,0.0,
2003-04-01,GRMAX,Nationwide S&P 500 Index Fund Class A,NASDAQ,1999-12-29,,7.38,8.71,7.38,8.37,3.7715,0.0,0.0,0.0,0.0,
2003-07-01,GRMAX,Nationwide S&P 500 Index Fund Class A,NASDAQ,1999-12-29,,8.44,8.93,8.3,8.56,3.866881,0.0,0.0,0.0,0.0,
2003-10-01,GRMAX,Nationwide S&P 500 Index Fund Class A,NASDAQ,1999-12-29,,8.75,9.56,8.75,9.56,4.333784,0.0,0.0,0.0,0.0,
2004-01-01,GRMAX,Nationwide S&P 500 Index Fund Class A,NASDAQ,1999-12-29,,9.53,9.97,9.41,9.69,4.40331,0.0,0.0,0.0,0.0,
2004-04-01,GRMAX,Nationwide S&P 500 Index Fund Class A,NASDAQ,1999-12-29,,9.74,9.89,9.34,9.81,4.469652,0.0,0.0,0.0,0.0,
2004-07-01,GRMAX,Nationwide S&P 500 Index Fund Class A,NASDAQ,1999-12-29,,9.71,9.75,9.16,9.59,4.382238,0.0,0.0,0.0,0.0,
2004-10-01,GRMAX,Nationwide S&P 500 Index Fund Class A,NASDAQ,1999-12-29,,9.74,10.45,9.43,10.4,4.781799,0.0,0.0,0.0,0.0,
2005-01-01,GRMAX,Nationwide S&P 500 Index Fund Class A,NASDAQ,1999-12-29,,10.32,10.54,9.99,10.14,4.676159,0.0,0.0,0.0,0.0,
2005-04-01,GRMAX,Nationwide S&P 500 Index Fund Class A,NASDAQ,1999-12-29,,10.07,10.48,9.77,10.23,4.732766,0.0,0.0,0.0,0.0,
2005-07-01,GRMAX,Nationwide S&P 500 Index Fund Class A,NASDAQ,1999-12-29,,10.26,10.7,10.26,10.55,4.899546,0.0,0.0,0.0,0.0,
2005-10-01,GRMAX,Nationwide S&P 500 Index Fund Class A,NASDAQ,1999-12-29,,10.53,10.96,10.1,10.63,4.991596,0.0,0.0,0.0,0.0,
2006-01-01,GRMAX,Nationwide S&P 500 Index Fund Class A,NASDAQ,1999-12-29,,10.81,11.17,10.7,11.03,5.197172,0.0,0.0,0.0,0.0,
2006-04-01,GRMAX,Nationwide S&P 500 Index Fund Class A,NASDAQ,1999-12-29,,11.06,11.31,10.46,10.82,5.116479,0.0,0.0,0.0,0.0,
2006-07-01,GRMAX,Nationwide S&P 500 Index Fund Class A,NASDAQ,1999-12-29,,10.91,11.41,10.53,11.38,5.400937,0.0,0.0,0.0,0.0,
2006-10-01,GRMAX,Nationwide S&P 500 Index Fund Class A,NASDAQ,1999-12-29,,11.35,12.2,11.35,12.03,5.756923,0.0,0.0,0.0,0.0,
2007-01-01,GRMAX,Nationwide S&P 500 Index Fund Class A,NASDAQ,1999-12-29,,12.02,12.41,11.69,12.05,5.790684,0.0,0.0,0.0,0.0,
2007-04-01,GRMAX,Nationwide S&P 500 Index Fund Class A,NASDAQ,1999-12-29,,12.08,13.08,12.08,12.74,6.143157,0.0,0.0,0.0,0.0,
2007-07-01,GRMAX,Nationwide S&P 500 Index Fund Class A,NASDAQ,1999-12-29,,12.88,13.17,11.94,12.93,6.259013,0.0,0.0,0.0,0.0,
2007-10-01,GRMAX,Nationwide S&P 500 Index Fund Class A,NASDAQ,1999-12-29,,13.1,13.26,11.94,12.24,5.950898,0.0,0.0,0.0,0.0,
2008-01-01,GRMAX,Nationwide S&P 500 Index Fund Class A,NASDAQ,1999-12-29,,12.07,12.07,10.65,11.03,5.385405,0.0,0.0,0.0,0.0,
2008-04-01,GRMAX,Nationwide S&P 500 Index Fund Class A,NASDAQ,1999-12-29,,11.42,11.92,10.66,10.68,5.232207,0.0,0.0,0.0,0.0,
2008-07-01,GRMAX,Nationwide S&P 500 Index Fund Class A,NASDAQ,1999-12-29,,10.72,10.91,9.24,9.72,4.784635,0.0,0.0,0.0,0.0,
2008-10-01,GRMAX,Nationwide S&P 500 Index Fund Class A,NASDAQ,1999-12-29,,9.68,9.68,6.29,7.52,3.729336,0.0,0.0,0.0,0.0,
2009-01-01,GRMAX,Nationwide S&P 500 Index Fund Class A,NASDAQ,1999-12-29,,7.76,7.79,5.67,6.65,3.317578,0.0,0.0,0.0,0.0,
2009-04-01,GRMAX,Nationwide S&P 500 Index Fund Class A,NASDAQ,1999-12-29,,6.76,7.92,6.76,7.67,3.843432,0.0,0.0,0.0,0.0,
2009-07-01,GRMAX,Nationwide S&P 500 Index Fund Class A,NASDAQ,1999-12-29,,7.7,8.95,7.34,8.83,4.439139,0.0,0.0,0.0,0.0,
2009-10-01,GRMAX,Nationwide S&P 500 Index Fund Class A,NASDAQ,1999-12-29,,8.6,9.39,8.56,9.29,4.699062,0.0,0.0,0.0,0.0,
