datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-10-01,INFR,Legg Mason Global Infrastructure ETF,NASDAQ,2016-12-30,,22.4807,22.5007,22.4207,22.4207,22.4207,95800.0,95800.0,-0.06,-0.267,22.44737
2017-01-01,INFR,Legg Mason Global Infrastructure ETF,NASDAQ,2016-12-30,,22.4122,24.0927,22.2922,24.0927,24.0927,90200.0,90200.0,-0.8460000000000002,-0.06650000000000002,23.14560346153846
2017-04-01,INFR,Legg Mason Global Infrastructure ETF,NASDAQ,2016-12-30,,24.0113,26.0676,23.8833,25.5524,25.5524,78400.0,78400.0,-2.1980000000000004,-0.18236170212765962,25.143160212765956
2017-07-01,INFR,Legg Mason Global Infrastructure ETF,NASDAQ,2016-12-30,,25.4721,27.4002,25.2022,26.4967,26.4967,195600.0,195600.0,-1.6191000000000002,-0.09349180327868854,26.316418360655746
2017-10-01,INFR,Legg Mason Global Infrastructure ETF,NASDAQ,2016-12-30,,26.4048,27.1541,25.8381,26.8831,26.8831,56600.0,56600.0,3.6879999999999993,0.30087234042553196,26.7387744680851
2018-01-01,INFR,Legg Mason Global Infrastructure ETF,NASDAQ,2016-12-30,,26.8286,27.428,24.5952,25.248,25.248,45800.0,45800.0,0.85,0.07143396226415095,26.000289433962262
2018-04-01,INFR,Legg Mason Global Infrastructure ETF,NASDAQ,2016-12-30,,25.0224,27.0641,24.5916,26.0447,26.0447,95000.0,95000.0,3.7750000000000004,0.25250847457627124,25.532060677966104
2018-07-01,INFR,Legg Mason Global Infrastructure ETF,NASDAQ,2016-12-30,,25.815,27.3237,25.5863,25.7056,25.7056,65000.0,65000.0,5.106999999999998,0.3278833333333334,26.153430833333335
2018-10-01,INFR,Legg Mason Global Infrastructure ETF,NASDAQ,2016-12-30,,25.6575,26.1188,23.9398,24.9814,24.9814,123400.0,123400.0,-1.7200000000000004,-0.11256896551724137,25.307975000000006
2019-01-01,INFR,Legg Mason Global Infrastructure ETF,NASDAQ,2016-12-30,,24.8359,28.9543,24.8359,28.3309,28.3309,76000.0,76000.0,0.38800000000000007,0.030283333333333353,27.149831833333337
2019-04-01,INFR,Legg Mason Global Infrastructure ETF,NASDAQ,2016-12-30,,28.2141,30.0156,27.7838,29.0639,29.0639,76100.0,76100.0,1.532,0.09529310344827586,28.599578793103454
2019-07-01,INFR,Legg Mason Global Infrastructure ETF,NASDAQ,2016-12-30,,29.0639,30.5493,28.0197,30.0058,30.0058,461300.0,461300.0,-1.4919999999999995,-0.07695081967213113,29.495408360655738
2019-10-01,INFR,Legg Mason Global Infrastructure ETF,NASDAQ,2016-12-30,,30.0656,31.277,29.262,30.822,30.822,526900.0,526900.0,3.3959999999999995,0.18816393442622953,30.12844573770492
2020-01-01,INFR,Legg Mason Global Infrastructure ETF,NASDAQ,2016-12-30,,31.0217,33.3583,20.9449,24.7104,24.7104,265200.0,265200.0,4.471100000000001,0.3604642857142856,29.611607857142864
2020-04-01,INFR,Legg Mason Global Infrastructure ETF,NASDAQ,2016-12-30,,23.9463,28.7046,22.7627,26.4396,26.4396,120600.0,120600.0,-1.54,-0.10125454545454546,26.174413636363624
2020-07-01,INFR,Legg Mason Global Infrastructure ETF,NASDAQ,2016-12-30,,27.2748,28.639999,26.773,28.459999,28.459999,35756.0,35756.0,-2.2246999999999995,-0.1622916666666667,20.760217500000003
